Landmark,X,Y,Z,Visibility
0,0.3859061002731323,0.6191054582595825,-2.993071461787622e-07,0.0
1,0.4315667748451233,0.5708473324775696,-0.015069753862917423,0.0
2,0.4692334234714508,0.481553852558136,-0.019748717546463013,0.0
3,0.4897167384624481,0.40959206223487854,-0.02552581951022148,0.0
4,0.5000089406967163,0.3475373089313507,-0.028553536161780357,0.0
5,0.4502996802330017,0.3989270329475403,-0.004623084794729948,0.0
6,0.4658246338367462,0.35475584864616394,-0.0321212112903595,0.0
7,0.4537619352340698,0.4191789925098419,-0.0473506785929203,0.0
8,0.44355669617652893,0.475200355052948,-0.051411498337984085,0.0
9,0.4164053499698639,0.3931214213371277,-0.006154973991215229,0.0
10,0.4320482015609741,0.3670957684516907,-0.037685833871364594,0.0
11,0.4237405061721802,0.44879263639450073,-0.04575128108263016,0.0
12,0.41958168148994446,0.513545036315918,-0.041610680520534515,0.0
13,0.3814970552921295,0.39878031611442566,-0.012107321061193943,0.0
14,0.39553654193878174,0.3971974849700928,-0.04297913983464241,0.0
15,0.3950772285461426,0.48428258299827576,-0.03995203599333763,0.0
16,0.3968971371650696,0.5454681515693665,-0.0274252537637949,0.0
17,0.3458738625049591,0.4142545759677887,-0.019422590732574463,0.0
18,0.3625621497631073,0.41991445422172546,-0.039849091321229935,0.0
19,0.37011274695396423,0.4839373826980591,-0.03647301346063614,0.0
20,0.376229465007782,0.5260668992996216,-0.02652735821902752,0.0
