Landmark,X,Y,Z,Visibility
0,0.32242390513420105,0.6743712425231934,-3.242179218432284e-07,0.0
1,0.36114829778671265,0.6518456935882568,-0.012477113865315914,0.0
2,0.39091193675994873,0.5797727108001709,-0.014934001490473747,0.0
3,0.40541914105415344,0.5189986824989319,-0.016552070155739784,0.0
4,0.4275493323802948,0.48776134848594666,-0.013675596565008163,0.0
5,0.3759608268737793,0.539574146270752,-0.002665087580680847,0.0
6,0.3897090554237366,0.4941794276237488,-0.01992880366742611,0.0
7,0.378416508436203,0.5513958930969238,-0.024385422468185425,0.0
8,0.370610773563385,0.5647433400154114,-0.02477714791893959,0.0
9,0.35136356949806213,0.5363651514053345,-0.0022504704538732767,0.0
10,0.36476781964302063,0.49841734766960144,-0.021067814901471138,0.0
11,0.35731831192970276,0.5648602247238159,-0.02056589350104332,0.0
12,0.35197556018829346,0.5679003000259399,-0.015674766153097153,0.0
13,0.32660481333732605,0.5381768345832825,-0.005635394249111414,0.0
14,0.3395964205265045,0.5042829513549805,-0.02621273882687092,0.0
15,0.33664125204086304,0.569196879863739,-0.017939649522304535,0.0
16,0.330931156873703,0.5730928778648376,-0.00736630242317915,0.0
17,0.3021235167980194,0.5405576825141907,-0.009826530702412128,0.0
18,0.3165242373943329,0.5182433128356934,-0.020350661128759384,0.0
19,0.3167831599712372,0.5635991096496582,-0.013032186776399612,0.0
20,0.3098992109298706,0.5698769688606262,-0.00510322954505682,0.0
