Landmark,X,Y,Z,Visibility
0,0.72626793384552,0.5202237963676453,-4.523295729086385e-07,0.0
1,0.6708073019981384,0.4769169092178345,-0.014403373003005981,0.0
2,0.6340017914772034,0.39044731855392456,-0.019384706392884254,0.0
3,0.6196563243865967,0.3154979348182678,-0.025145111605525017,0.0
4,0.6010398268699646,0.2632039785385132,-0.028210312128067017,0.0
5,0.6586858034133911,0.32907700538635254,-0.005319466348737478,0.0
6,0.6533898711204529,0.2797735333442688,-0.030169164761900902,0.0
7,0.6618860960006714,0.3504513204097748,-0.04433292895555496,0.0
8,0.6683000922203064,0.40686216950416565,-0.049478430300951004,0.0
9,0.6952906847000122,0.3269849419593811,-0.007993764244019985,0.0
10,0.6879382133483887,0.28567031025886536,-0.037379562854766846,0.0
11,0.692965567111969,0.37124723196029663,-0.045564763247966766,0.0
12,0.6975428462028503,0.4345816373825073,-0.04361863434314728,0.0
13,0.730322003364563,0.3330172896385193,-0.014307444915175438,0.0
14,0.7235721945762634,0.295124351978302,-0.04310447350144386,0.0
15,0.7220640182495117,0.38182881474494934,-0.036795612424612045,0.0
16,0.7203686833381653,0.4463805556297302,-0.023943472653627396,0.0
17,0.7629669904708862,0.34682413935661316,-0.02170780673623085,0.0
18,0.7571222186088562,0.3165872395038605,-0.04128023236989975,0.0
19,0.7498330473899841,0.3818274438381195,-0.034344714134931564,0.0
20,0.7436327934265137,0.43145737051963806,-0.023277152329683304,0.0
