Landmark,X,Y,Z,Visibility
0,0.1735074818134308,0.5385636687278748,-4.2802113853213086e-07,0.0
1,0.23626229166984558,0.4926448166370392,-0.013534918427467346,0.0
2,0.2820334732532501,0.4172474443912506,-0.01949768327176571,0.0
3,0.31341657042503357,0.3551548421382904,-0.027565238997340202,0.0
4,0.34867388010025024,0.32232171297073364,-0.033383265137672424,0.0
5,0.2641581594944,0.37150779366493225,-0.0047040763311088085,0.0
6,0.2743280231952667,0.313791960477829,-0.036174364387989044,0.0
7,0.25566449761390686,0.35826414823532104,-0.054364025592803955,0.0
8,0.24213530123233795,0.41035670042037964,-0.06011711061000824,0.0
9,0.21995046734809875,0.3687378764152527,-0.007826637476682663,0.0
10,0.22565731406211853,0.31149280071258545,-0.04316509887576103,0.0
11,0.21294698119163513,0.37837791442871094,-0.05188431963324547,0.0
12,0.20867988467216492,0.4395163953304291,-0.04825299605727196,0.0
13,0.17985327541828156,0.37314149737358093,-0.015431939624249935,0.0
14,0.18612471222877502,0.33569157123565674,-0.0474914088845253,0.0
15,0.18160724639892578,0.40003693103790283,-0.041578128933906555,0.0
16,0.1809161901473999,0.45062771439552307,-0.027379121631383896,0.0
17,0.14044740796089172,0.3831702768802643,-0.024357954040169716,0.0
18,0.14962197840213776,0.35329678654670715,-0.04191487282514572,0.0
19,0.15061572194099426,0.39963972568511963,-0.033907148987054825,0.0
20,0.1511363834142685,0.43573683500289917,-0.021903062239289284,0.0
