Landmark,X,Y,Z,Visibility
0,0.7888595461845398,0.4610026180744171,-5.286840973894869e-07,0.0
1,0.7235415577888489,0.4173872172832489,-0.02127094753086567,0.0
2,0.675787627696991,0.3122631013393402,-0.028651131317019463,0.0
3,0.6550648212432861,0.2221079021692276,-0.03579732030630112,0.0
4,0.6291158199310303,0.1646401435136795,-0.039642464369535446,0.0
5,0.7034497857093811,0.23577921092510223,-0.012103265151381493,0.0
6,0.6974345445632935,0.1848013699054718,-0.04312698915600777,0.0
7,0.7114356756210327,0.2683299481868744,-0.0606231614947319,0.0
8,0.7200316786766052,0.3364400565624237,-0.06719741225242615,0.0
9,0.7490324974060059,0.22739557921886444,-0.013786409050226212,0.0
10,0.7419232130050659,0.1854051798582077,-0.050247255712747574,0.0
11,0.7501039505004883,0.28670409321784973,-0.06059182435274124,0.0
12,0.7545832991600037,0.3648371696472168,-0.0587896965444088,0.0
13,0.7925476431846619,0.23134301602840424,-0.02000654861330986,0.0
14,0.785969078540802,0.19658641517162323,-0.05589045211672783,0.0
15,0.7856767177581787,0.29995647072792053,-0.049010176211595535,0.0
16,0.7823652029037476,0.3786635994911194,-0.0341343954205513,0.0
17,0.8323237299919128,0.2450091689825058,-0.027791429311037064,0.0
18,0.8256221413612366,0.21713513135910034,-0.051899999380111694,0.0
19,0.8170919418334961,0.29381442070007324,-0.04407479614019394,0.0
20,0.8081291913986206,0.35260194540023804,-0.03132886812090874,0.0
