Landmark,X,Y,Z,Visibility
0,0.3594186007976532,0.6521863341331482,-3.7180757317401003e-07,0.0
1,0.4031929671764374,0.606486976146698,-0.01709463819861412,0.0
2,0.4394460916519165,0.5196053385734558,-0.022636763751506805,0.0
3,0.45863738656044006,0.4493406414985657,-0.028474153950810432,0.0
4,0.47026315331459045,0.39103636145591736,-0.03161332383751869,0.0
5,0.42127174139022827,0.4319678544998169,-0.005508165806531906,0.0
6,0.43296608328819275,0.4025280177593231,-0.03165552392601967,0.0
7,0.4199984669685364,0.46977657079696655,-0.04729120433330536,0.0
8,0.40914642810821533,0.5235190391540527,-0.052325937896966934,0.0
9,0.3882427513599396,0.42131727933883667,-0.0047835796140134335,0.0
10,0.3969305455684662,0.4146679639816284,-0.03356984257698059,0.0
11,0.38838496804237366,0.495537132024765,-0.0412445031106472,0.0
12,0.38497665524482727,0.5571256875991821,-0.037590108811855316,0.0
13,0.35551637411117554,0.42531993985176086,-0.008617466315627098,0.0
14,0.36052918434143066,0.44745296239852905,-0.034116581082344055,0.0
15,0.3613249957561493,0.5253807306289673,-0.03186995908617973,0.0
16,0.36527490615844727,0.5778627395629883,-0.02156190201640129,0.0
17,0.32319605350494385,0.4397672414779663,-0.01436628121882677,0.0
18,0.3303455114364624,0.46607518196105957,-0.028684932738542557,0.0
19,0.33764150738716125,0.5234388113021851,-0.02589346468448639,0.0
20,0.3460647463798523,0.5562272071838379,-0.017903784289956093,0.0
