Landmark,X,Y,Z,Visibility
0,0.7476354837417603,0.551393449306488,-4.749090578570758e-07,0.0
1,0.6871132254600525,0.5024029612541199,-0.013971592299640179,0.0
2,0.6455001831054688,0.41010284423828125,-0.01829453557729721,0.0
3,0.6272575855255127,0.3313233554363251,-0.024006593972444534,0.0
4,0.6052667498588562,0.28052109479904175,-0.027021130546927452,0.0
5,0.6703622341156006,0.34690457582473755,-0.0016750975046306849,0.0
6,0.6643243432044983,0.2910993993282318,-0.026871850714087486,0.0
7,0.6751518845558167,0.3615977168083191,-0.04199155792593956,0.0
8,0.6827253699302673,0.42158034443855286,-0.04770056530833244,0.0
9,0.7102030515670776,0.3444531261920929,-0.005186312831938267,0.0
10,0.7030510902404785,0.29558131098747253,-0.03546363487839699,0.0
11,0.7105699181556702,0.3832331895828247,-0.04487444832921028,0.0
12,0.7160730957984924,0.45384714007377625,-0.04343315586447716,0.0
13,0.7480295300483704,0.3509513735771179,-0.0125735467299819,0.0
14,0.7413203716278076,0.30509161949157715,-0.04240092262625694,0.0
15,0.7418790459632874,0.39530715346336365,-0.0365239642560482,0.0
16,0.740982711315155,0.4683522582054138,-0.023553846403956413,0.0
17,0.7833874225616455,0.3660452961921692,-0.02105724811553955,0.0
18,0.7763236165046692,0.32648965716362,-0.041448622941970825,0.0
19,0.7696799635887146,0.3927602171897888,-0.034256864339113235,0.0
20,0.7636739611625671,0.448775053024292,-0.022757302969694138,0.0
