Landmark,X,Y,Z,Visibility
0,0.3938468098640442,0.6323927640914917,-2.8485985126280866e-07,0.0
1,0.43838024139404297,0.5900017023086548,-0.013389834202826023,0.0
2,0.477353572845459,0.48515427112579346,-0.016864793375134468,0.0
3,0.5002773404121399,0.41019299626350403,-0.021160855889320374,0.0
4,0.5245108604431152,0.35969117283821106,-0.022640999406576157,0.0
5,0.45558834075927734,0.3882218897342682,-0.0060937488451600075,0.0
6,0.4768921136856079,0.36783236265182495,-0.03317636623978615,0.0
7,0.4676676392555237,0.4408523738384247,-0.04754316806793213,0.0
8,0.45759111642837524,0.4955873489379883,-0.051506467163562775,0.0
9,0.4194795489311218,0.3797491490840912,-0.008467957377433777,0.0
10,0.44004520773887634,0.3758912682533264,-0.03791820630431175,0.0
11,0.4358334243297577,0.4619591236114502,-0.04386754333972931,0.0
12,0.4322965145111084,0.5232121348381042,-0.03909038007259369,0.0
13,0.3827359676361084,0.3892366886138916,-0.015062496066093445,0.0
14,0.4025518000125885,0.41763442754745483,-0.044733092188835144,0.0
15,0.4070286750793457,0.508178174495697,-0.042439982295036316,0.0
16,0.40968653559684753,0.5652496814727783,-0.03139116242527962,0.0
17,0.3467691242694855,0.41111114621162415,-0.02288760244846344,0.0
18,0.3692295551300049,0.4471985697746277,-0.04282930865883827,0.0
19,0.3795437514781952,0.5178983807563782,-0.04112327843904495,0.0
20,0.3863815367221832,0.5586433410644531,-0.032907526940107346,0.0
