Landmark,X,Y,Z,Visibility
0,0.8792399764060974,0.689570963382721,-7.969958915055031e-07,0.0
1,0.7814891934394836,0.6189469695091248,-0.038417376577854156,0.0
2,0.7061399817466736,0.45434582233428955,-0.053141843527555466,0.0
3,0.6691606640815735,0.31698212027549744,-0.06599671393632889,0.0
4,0.6308847069740295,0.22065556049346924,-0.07241379469633102,0.0
5,0.7478552460670471,0.33840030431747437,-0.03369921073317528,0.0
6,0.7354331612586975,0.24483323097229004,-0.08383636176586151,0.0
7,0.7562510371208191,0.3774275779724121,-0.10595415532588959,0.0
8,0.769864559173584,0.4845750629901886,-0.11180578917264938,0.0
9,0.8195924162864685,0.3317572772502899,-0.03549370914697647,0.0
10,0.8079206347465515,0.2437935173511505,-0.09796631336212158,0.0
11,0.820644736289978,0.41102463006973267,-0.11061299592256546,0.0
12,0.8290776610374451,0.5316639542579651,-0.10368350148200989,0.0
13,0.8891988396644592,0.34481558203697205,-0.04400157555937767,0.0
14,0.8803532123565674,0.2592878043651581,-0.10547669976949692,0.0
15,0.8809955716133118,0.4291733205318451,-0.08938940614461899,0.0
16,0.877339780330658,0.553025484085083,-0.061042994260787964,0.0
17,0.9533195495605469,0.37325453758239746,-0.0550224743783474,0.0
18,0.9503530263900757,0.2920611798763275,-0.09741095453500748,0.0
19,0.9350950717926025,0.41509342193603516,-0.08271020650863647,0.0
20,0.9173593521118164,0.5123506784439087,-0.059972137212753296,0.0
