Landmark,X,Y,Z,Visibility
0,0.7202040553092957,0.5763275623321533,-6.196790991452872e-07,0.0
1,0.6431551575660706,0.5304015874862671,-0.015477636829018593,0.0
2,0.5884420871734619,0.4328879714012146,-0.02086668461561203,0.0
3,0.563389003276825,0.33751070499420166,-0.02855030819773674,0.0
4,0.5352312922477722,0.2773512303829193,-0.03268852084875107,0.0
5,0.6107770204544067,0.35634297132492065,-0.0008918901439756155,0.0
6,0.5989606976509094,0.2827349901199341,-0.03380201384425163,0.0
7,0.617359459400177,0.3693503737449646,-0.051945462822914124,0.0
8,0.6319489479064941,0.4405992329120636,-0.05803307145833969,0.0
9,0.657871663570404,0.3433465361595154,-0.006234827917069197,0.0
10,0.6446928977966309,0.28065669536590576,-0.046351682394742966,0.0
11,0.6609386801719666,0.3887423276901245,-0.05767420679330826,0.0
12,0.6743345856666565,0.46881866455078125,-0.05497065931558609,0.0
13,0.7037904262542725,0.3397151529788971,-0.016409320756793022,0.0
14,0.691884458065033,0.28406786918640137,-0.05515819042921066,0.0
15,0.6993447542190552,0.3951771557331085,-0.04702409729361534,0.0
16,0.7036218643188477,0.4784108102321625,-0.029800783842802048,0.0
17,0.7473306059837341,0.34613439440727234,-0.027828620746731758,0.0
18,0.7370561361312866,0.2969905734062195,-0.05276129022240639,0.0
19,0.7346683740615845,0.3819456696510315,-0.0428626611828804,0.0
20,0.732160747051239,0.44972649216651917,-0.027840448543429375,0.0
