Landmark,X,Y,Z,Visibility
0,0.3898463845252991,0.6526225805282593,-3.6595554320228985e-07,0.0
1,0.4363414943218231,0.601348340511322,-0.014849865809082985,0.0
2,0.47580641508102417,0.5024279952049255,-0.02081914059817791,0.0
3,0.5009472370147705,0.4278450310230255,-0.02814621292054653,0.0
4,0.5266042947769165,0.3776784837245941,-0.03245386853814125,0.0
5,0.45221811532974243,0.408581018447876,-0.008411339484155178,0.0
6,0.4724838137626648,0.3804384469985962,-0.03908834606409073,0.0
7,0.4615825414657593,0.456345796585083,-0.05524488911032677,0.0
8,0.4516798257827759,0.5121831893920898,-0.059688787907361984,0.0
9,0.4155399799346924,0.40035781264305115,-0.010969218797981739,0.0
10,0.43553584814071655,0.3966878354549408,-0.044096190482378006,0.0
11,0.42839929461479187,0.4853910505771637,-0.05070948973298073,0.0
12,0.4242883026599884,0.5483807921409607,-0.04547140374779701,0.0
13,0.3790349066257477,0.40889889001846313,-0.01815163902938366,0.0
14,0.3978574872016907,0.43647485971450806,-0.05064408481121063,0.0
15,0.4013533592224121,0.5257439017295837,-0.04825885593891144,0.0
16,0.4051741063594818,0.5837571620941162,-0.03599449247121811,0.0
17,0.3436627686023712,0.4302724003791809,-0.026802923530340195,0.0
18,0.36410680413246155,0.4646185338497162,-0.047926049679517746,0.0
19,0.3761310875415802,0.5322669148445129,-0.04633355140686035,0.0
20,0.38532906770706177,0.5733115077018738,-0.037488169968128204,0.0
