Landmark,X,Y,Z,Visibility
0,0.40054717659950256,0.5617043972015381,-1.472748749620223e-07,0.0
1,0.42590972781181335,0.5415694117546082,-0.006720261182636023,0.0
2,0.4445519745349884,0.4987111985683441,-0.009496420621871948,0.0
3,0.4543764293193817,0.4650651514530182,-0.012538256123661995,0.0
4,0.4678124487400055,0.4405606687068939,-0.014720261096954346,0.0
5,0.4286990463733673,0.44999268651008606,-0.002076866338029504,0.0
6,0.44553932547569275,0.4574749171733856,-0.013243630528450012,0.0
7,0.4397527575492859,0.491584837436676,-0.02015092596411705,0.0
8,0.43291860818862915,0.5165660977363586,-0.022518394514918327,0.0
9,0.41483205556869507,0.4445697069168091,-0.0018250626744702458,0.0
10,0.430866003036499,0.4665558934211731,-0.012762073427438736,0.0
11,0.4236513376235962,0.5054000616073608,-0.014964724890887737,0.0
12,0.41790062189102173,0.5313428640365601,-0.013405827805399895,0.0
13,0.40143531560897827,0.4488965570926666,-0.003515089163556695,0.0
14,0.41772428154945374,0.47449037432670593,-0.01445892732590437,0.0
15,0.4114079773426056,0.5100245475769043,-0.012733101844787598,0.0
16,0.40650632977485657,0.5329511165618896,-0.007936447858810425,0.0
17,0.3885788917541504,0.45863503217697144,-0.00588610814884305,0.0
18,0.40392783284187317,0.4753645658493042,-0.012152587994933128,0.0
19,0.4022361934185028,0.5024057030677795,-0.009903019294142723,0.0
20,0.3984019458293915,0.5196934342384338,-0.00558291794732213,0.0
