Landmark,X,Y,Z,Visibility
0,0.3450862765312195,0.6823244690895081,-2.5822623683779966e-07,0.0
1,0.3796827495098114,0.642719030380249,-0.005559098906815052,0.0
2,0.4026145040988922,0.5678097009658813,-0.00735025480389595,0.0
3,0.4213648736476898,0.5234028100967407,-0.011300647631287575,0.0
4,0.4444940984249115,0.502382755279541,-0.012867310084402561,0.0
5,0.3920644521713257,0.53228759765625,0.0020544719882309437,0.0
6,0.4074346125125885,0.47929295897483826,-0.016607454046607018,0.0
7,0.40255504846572876,0.5280158519744873,-0.02505369856953621,0.0
8,0.39526015520095825,0.5688164830207825,-0.02687823958694935,0.0
9,0.36956676840782166,0.5319180488586426,-0.0018374782521277666,0.0
10,0.3852587044239044,0.48676297068595886,-0.023952821269631386,0.0
11,0.3810936212539673,0.5556267499923706,-0.02736528217792511,0.0
12,0.37571120262145996,0.5955368280410767,-0.023035015910863876,0.0
13,0.3463233709335327,0.5381783246994019,-0.008798694238066673,0.0
14,0.36265870928764343,0.5035356879234314,-0.028706131502985954,0.0
15,0.36112263798713684,0.5674132704734802,-0.022825904190540314,0.0
16,0.3552263379096985,0.597619354724884,-0.01236579567193985,0.0
17,0.32216235995292664,0.5487966537475586,-0.016378171741962433,0.0
18,0.34007906913757324,0.523946225643158,-0.02596866339445114,0.0
19,0.34129786491394043,0.5638859272003174,-0.019261611625552177,0.0
20,0.334991991519928,0.5801740884780884,-0.011118687689304352,0.0
