Landmark,X,Y,Z,Visibility
0,0.7411066889762878,0.47241076827049255,-6.673813572888321e-07,0.0
1,0.6599301695823669,0.41894736886024475,-0.018163740634918213,0.0
2,0.6052876710891724,0.30272674560546875,-0.02502056211233139,0.0
3,0.5836887359619141,0.19637924432754517,-0.033756956458091736,0.0
4,0.5547586679458618,0.12715458869934082,-0.039027560502290726,0.0
5,0.6321055293083191,0.2127247303724289,-0.007159925531595945,0.0
6,0.621074378490448,0.13454343378543854,-0.044246405363082886,0.0
7,0.6351966261863708,0.23273955285549164,-0.0652279332280159,0.0
8,0.6472412943840027,0.3150796592235565,-0.07256332784891129,0.0
9,0.6840144991874695,0.20132312178611755,-0.012420177459716797,0.0
10,0.6699973344802856,0.13610687851905823,-0.05650312826037407,0.0
11,0.6813808083534241,0.2603282630443573,-0.06838466227054596,0.0
12,0.6930842399597168,0.3506101667881012,-0.06503462046384811,0.0
13,0.7352110743522644,0.20177842676639557,-0.022747371345758438,0.0
14,0.7224588394165039,0.14318422973155975,-0.0656856968998909,0.0
15,0.7246406674385071,0.26946571469306946,-0.0564613975584507,0.0
16,0.7273679971694946,0.36277177929878235,-0.03729923814535141,0.0
17,0.7837384939193726,0.2140762358903885,-0.034404244273900986,0.0
18,0.7724408507347107,0.16331222653388977,-0.06347973644733429,0.0
19,0.7648752331733704,0.25901859998703003,-0.05303061380982399,0.0
20,0.7601485848426819,0.33408451080322266,-0.03636898100376129,0.0
