Landmark,X,Y,Z,Visibility
0,0.40071725845336914,0.5638344287872314,-1.5397128549921035e-07,0.0
1,0.42622122168540955,0.5456103086471558,-0.006808520294725895,0.0
2,0.4455488920211792,0.5023181438446045,-0.009524249471724033,0.0
3,0.4559146463871002,0.46814799308776855,-0.012456674128770828,0.0
4,0.4697321057319641,0.4438954293727875,-0.014477180317044258,0.0
5,0.43072664737701416,0.45352426171302795,-0.002242115791887045,0.0
6,0.447232186794281,0.4615936279296875,-0.013718768022954464,0.0
7,0.44068244099617004,0.49598628282546997,-0.020753713324666023,0.0
8,0.43335622549057007,0.52132248878479,-0.02312958426773548,0.0
9,0.4168105125427246,0.4474135637283325,-0.001969424309208989,0.0
10,0.43232500553131104,0.4702431261539459,-0.013069584965705872,0.0
11,0.424213707447052,0.508917510509491,-0.01519845798611641,0.0
12,0.4178783595561981,0.5340102314949036,-0.013595258817076683,0.0
13,0.4030568599700928,0.45116403698921204,-0.0036766063421964645,0.0
14,0.41882556676864624,0.47672292590141296,-0.014605360105633736,0.0
15,0.41183730959892273,0.5119909644126892,-0.01260767225176096,0.0
16,0.4065593481063843,0.5337437391281128,-0.007719503249973059,0.0
17,0.3896268308162689,0.46024104952812195,-0.006098270416259766,0.0
18,0.4043906629085541,0.47743353247642517,-0.012265626341104507,0.0
19,0.4024922251701355,0.504483699798584,-0.00986591074615717,0.0
20,0.3986875116825104,0.5207745432853699,-0.005498202983289957,0.0
