Landmark,X,Y,Z,Visibility
0,0.39900580048561096,0.6575406789779663,-3.935278414246568e-07,0.0
1,0.4480704963207245,0.6005343794822693,-0.015386179089546204,0.0
2,0.4845908284187317,0.49341389536857605,-0.0208966713398695,0.0
3,0.5048125386238098,0.4135535657405853,-0.02754042111337185,0.0
4,0.5282014012336731,0.35888129472732544,-0.030988000333309174,0.0
5,0.457164466381073,0.4006887376308441,-0.008966123685240746,0.0
6,0.48051056265830994,0.3759816288948059,-0.03932296484708786,0.0
7,0.47357743978500366,0.4563212990760803,-0.055389273911714554,0.0
8,0.4646743834018707,0.5168055295944214,-0.05989701300859451,0.0
9,0.4192808270454407,0.3951490521430969,-0.01136942207813263,0.0
10,0.4417388439178467,0.3943703770637512,-0.04383954033255577,0.0
11,0.4387705624103546,0.48584073781967163,-0.049956437200307846,0.0
12,0.4367346465587616,0.5532203316688538,-0.044664010405540466,0.0
13,0.3830295503139496,0.40882375836372375,-0.018424605950713158,0.0
14,0.40621694922447205,0.4459837079048157,-0.05012241005897522,0.0
15,0.41216814517974854,0.534626841545105,-0.04791262373328209,0.0
16,0.4166996479034424,0.5923222899436951,-0.03609402850270271,0.0
17,0.3488669693470001,0.4352678656578064,-0.027138616889715195,0.0
18,0.37357664108276367,0.47545480728149414,-0.046836260706186295,0.0
19,0.3857555091381073,0.5430077910423279,-0.04503125324845314,0.0
20,0.3940460681915283,0.5824083089828491,-0.03659665957093239,0.0
