Landmark,X,Y,Z,Visibility
0,0.34439554810523987,0.681036114692688,-3.2019843843045237e-07,0.0
1,0.38022109866142273,0.6719154119491577,-0.010308771394193172,0.0
2,0.4143470823764801,0.5982887744903564,-0.010096346028149128,0.0
3,0.43243899941444397,0.5444983839988708,-0.008925105445086956,0.0
4,0.4544024169445038,0.5186107158660889,-0.003200331935659051,0.0
5,0.4027697741985321,0.5496044158935547,-0.0020944462157785892,0.0
6,0.4202518165111542,0.5120001435279846,-0.01829785481095314,0.0
7,0.4094277024269104,0.5649085640907288,-0.021876541897654533,0.0
8,0.40208789706230164,0.5720659494400024,-0.022313900291919708,0.0
9,0.37593138217926025,0.5432131886482239,-0.00287066912278533,0.0
10,0.39580726623535156,0.5148813128471375,-0.021151628345251083,0.0
11,0.3859531283378601,0.5826026201248169,-0.02090698666870594,0.0
12,0.3786713182926178,0.5796213150024414,-0.016612354665994644,0.0
13,0.35118037462234497,0.544479489326477,-0.0071141659282147884,0.0
14,0.36916840076446533,0.5233286023139954,-0.02670387364923954,0.0
15,0.3646564185619354,0.5879026055335999,-0.01843409053981304,0.0
16,0.3567311763763428,0.5848949551582336,-0.00888517964631319,0.0
17,0.3276994824409485,0.5460206866264343,-0.01210287306457758,0.0
18,0.34506991505622864,0.53326815366745,-0.022812429815530777,0.0
19,0.34485751390457153,0.580441415309906,-0.015817387029528618,0.0
20,0.3360014259815216,0.5820702314376831,-0.008592981845140457,0.0
