Landmark,X,Y,Z,Visibility
0,0.34629949927330017,0.635138750076294,-3.5897565453524294e-07,0.0
1,0.38807618618011475,0.5987632274627686,-0.02081219106912613,0.0
2,0.42349591851234436,0.5204147100448608,-0.028248347342014313,0.0
3,0.4433487355709076,0.4509337842464447,-0.034904010593891144,0.0
4,0.45657292008399963,0.3936549127101898,-0.039030108600854874,0.0
5,0.4119586944580078,0.4413650929927826,-0.009848776273429394,0.0
6,0.42120397090911865,0.4049668610095978,-0.037020474672317505,0.0
7,0.4044376015663147,0.46635517477989197,-0.05301874876022339,0.0
8,0.3908889889717102,0.5207516551017761,-0.05814433842897415,0.0
9,0.3814833462238312,0.4303504228591919,-0.007118499372154474,0.0
10,0.3845791816711426,0.40676528215408325,-0.0375698059797287,0.0
11,0.372528612613678,0.48192456364631653,-0.04572521150112152,0.0
12,0.36732593178749084,0.5440166592597961,-0.042151473462581635,0.0
13,0.3504614233970642,0.43043243885040283,-0.009107129648327827,0.0
14,0.34941020607948303,0.4331926703453064,-0.037112634629011154,0.0
15,0.34682753682136536,0.5090757608413696,-0.03513995558023453,0.0
16,0.34894588589668274,0.5627360343933105,-0.024398483335971832,0.0
17,0.31988006830215454,0.4381847083568573,-0.012940043583512306,0.0
18,0.3200833201408386,0.44631701707839966,-0.0299628134816885,0.0
19,0.323281466960907,0.5029729008674622,-0.027142178267240524,0.0
20,0.3296988010406494,0.5383380651473999,-0.01866517774760723,0.0
