Landmark,X,Y,Z,Visibility
0,0.346800833940506,0.6793622374534607,-2.907821397002408e-07,0.0
1,0.38256147503852844,0.6679322719573975,-0.010738481767475605,0.0
2,0.41596823930740356,0.5988852977752686,-0.011683951131999493,0.0
3,0.4320249557495117,0.5453900098800659,-0.011636915616691113,0.0
4,0.4526768922805786,0.5167557001113892,-0.0071281432174146175,0.0
5,0.40356168150901794,0.5506371259689331,-0.003387724980711937,0.0
6,0.4221149682998657,0.5117234587669373,-0.01915643736720085,0.0
7,0.4116423428058624,0.5655961632728577,-0.022318685427308083,0.0
8,0.4034316837787628,0.5756239891052246,-0.022144874557852745,0.0
9,0.3784678876399994,0.5450168251991272,-0.0037097411695867777,0.0
10,0.39831122756004333,0.5151963233947754,-0.021447494626045227,0.0
11,0.38945460319519043,0.5830590128898621,-0.020958969369530678,0.0
12,0.3816506564617157,0.5832337141036987,-0.016360308974981308,0.0
13,0.3544972240924835,0.5457627773284912,-0.007268942426890135,0.0
14,0.3719811737537384,0.5203402042388916,-0.026325395330786705,0.0
15,0.36806032061576843,0.5852668285369873,-0.017873145639896393,0.0
16,0.3591960668563843,0.5852537155151367,-0.007934754714369774,0.0
17,0.33104512095451355,0.5470892786979675,-0.011463307775557041,0.0
18,0.34849023818969727,0.5311506986618042,-0.021720120683312416,0.0
19,0.34849968552589417,0.5773406028747559,-0.014223836362361908,0.0
20,0.3384881317615509,0.5806856155395508,-0.006394986528903246,0.0
