Landmark,X,Y,Z,Visibility
0,0.40158459544181824,0.5639485120773315,-1.5520747354003106e-07,0.0
1,0.4270526170730591,0.5462815165519714,-0.0060468330048024654,0.0
2,0.4459608495235443,0.5058212876319885,-0.008826976642012596,0.0
3,0.45619282126426697,0.47267815470695496,-0.011996745131909847,0.0
4,0.46861931681632996,0.44759032130241394,-0.014168468303978443,0.0
5,0.4301576316356659,0.4525050222873688,-0.0023217329289764166,0.0
6,0.44962918758392334,0.4579554796218872,-0.013392827473580837,0.0
7,0.4439305365085602,0.49301210045814514,-0.01998012326657772,0.0
8,0.436899870634079,0.5184487700462341,-0.02219836413860321,0.0
9,0.4169163405895233,0.44665250182151794,-0.0025110335554927588,0.0
10,0.4356013238430023,0.4678487777709961,-0.013298582285642624,0.0
11,0.427979975938797,0.506810188293457,-0.015301665291190147,0.0
12,0.42146036028862,0.5319178104400635,-0.013720622286200523,0.0
13,0.40425682067871094,0.45073145627975464,-0.004526436794549227,0.0
14,0.4230653941631317,0.4756712019443512,-0.015279714949429035,0.0
15,0.4158919155597687,0.5104140043258667,-0.013573282398283482,0.0
16,0.4097239375114441,0.5318844318389893,-0.008962307125329971,0.0
17,0.39203521609306335,0.4602886438369751,-0.007166916970163584,0.0
18,0.40933138132095337,0.4777379035949707,-0.01341584138572216,0.0
19,0.4069555997848511,0.5047141909599304,-0.011331943795084953,0.0
20,0.40244126319885254,0.5213263034820557,-0.007248008623719215,0.0
