Landmark,X,Y,Z,Visibility
0,0.23406313359737396,0.5898090600967407,-3.084771833528066e-07,0.0
1,0.29514461755752563,0.5438706278800964,-0.021446365863084793,0.0
2,0.34712472558021545,0.441682904958725,-0.028329815715551376,0.0
3,0.3680938184261322,0.35290369391441345,-0.03477160260081291,0.0
4,0.3860750198364258,0.28345876932144165,-0.03748287260532379,0.0
5,0.3270235061645508,0.32486945390701294,-0.012313623912632465,0.0
6,0.3408098816871643,0.30015328526496887,-0.045052628964185715,0.0
7,0.32875481247901917,0.3854164481163025,-0.062130142003297806,0.0
8,0.31817618012428284,0.4535973072052002,-0.06659325212240219,0.0
9,0.2835957705974579,0.30619123578071594,-0.011518850922584534,0.0
10,0.2973777651786804,0.3075932562351227,-0.04872937127947807,0.0
11,0.28984153270721436,0.41185715794563293,-0.05635726451873779,0.0
12,0.2855408787727356,0.4850562512874603,-0.05093106999993324,0.0
13,0.2392086237668991,0.30819034576416016,-0.015756847336888313,0.0
14,0.2512185573577881,0.330537348985672,-0.05225701630115509,0.0
15,0.2518247663974762,0.43766507506370544,-0.04710695520043373,0.0
16,0.25335121154785156,0.505192756652832,-0.03213699907064438,0.0
17,0.19372829794883728,0.32394540309906006,-0.021855147555470467,0.0
18,0.21071232855319977,0.3503343462944031,-0.046648867428302765,0.0
19,0.21944522857666016,0.42964422702789307,-0.042988281697034836,0.0
20,0.22576962411403656,0.4736693799495697,-0.03165866807103157,0.0
