Landmark,X,Y,Z,Visibility
0,0.7587090730667114,0.4567309021949768,-4.376395281724399e-07,0.0
1,0.702183187007904,0.414523184299469,-0.011422647163271904,0.0
2,0.664293110370636,0.3326880931854248,-0.014653991907835007,0.0
3,0.6484136581420898,0.26090574264526367,-0.01943897269666195,0.0
4,0.627762496471405,0.21874397993087769,-0.02185051701962948,0.0
5,0.6871771812438965,0.2769884169101715,1.4557810573023744e-05,0.0
6,0.6816800236701965,0.22049163281917572,-0.02273566462099552,0.0
7,0.6907407641410828,0.28338512778282166,-0.03620893880724907,0.0
8,0.6973205208778381,0.33730217814445496,-0.0411689467728138,0.0
9,0.7240359783172607,0.2729865610599518,-0.003932222258299589,0.0
10,0.7172090411186218,0.22215841710567474,-0.031173627823591232,0.0
11,0.7239698171615601,0.3010466396808624,-0.03974641487002373,0.0
12,0.7289361953735352,0.3639543056488037,-0.03835972398519516,0.0
13,0.7590992450714111,0.2763097584247589,-0.011311078444123268,0.0
14,0.7523714303970337,0.22968918085098267,-0.03819401562213898,0.0
15,0.7529208064079285,0.3124004304409027,-0.0327019989490509,0.0
16,0.7518691420555115,0.37750720977783203,-0.020830294117331505,0.0
17,0.7918553948402405,0.28784918785095215,-0.019592607393860817,0.0
18,0.7852030992507935,0.24988111853599548,-0.037434350699186325,0.0
19,0.7791279554367065,0.31110748648643494,-0.03038586676120758,0.0
20,0.7734454274177551,0.36190083622932434,-0.019745685160160065,0.0
