Landmark,X,Y,Z,Visibility
0,0.2334822714328766,0.5883855819702148,-2.9369212484198215e-07,0.0
1,0.295901358127594,0.5428459048271179,-0.02272011712193489,0.0
2,0.34813153743743896,0.44019484519958496,-0.03019750863313675,0.0
3,0.36825376749038696,0.3508248031139374,-0.03708437830209732,0.0
4,0.3860073685646057,0.28075671195983887,-0.040229082107543945,0.0
5,0.3265799283981323,0.32472681999206543,-0.013804071582853794,0.0
6,0.34085506200790405,0.2991865873336792,-0.04815097525715828,0.0
7,0.32855626940727234,0.3848392963409424,-0.06631708145141602,0.0
8,0.31799426674842834,0.4537845551967621,-0.07130789011716843,0.0
9,0.2828844487667084,0.3060550391674042,-0.012654706835746765,0.0
10,0.2976852357387543,0.3068436086177826,-0.05201706290245056,0.0
11,0.2899719178676605,0.41082072257995605,-0.060668546706438065,0.0
12,0.28578633069992065,0.4855152666568756,-0.05546959489583969,0.0
13,0.2385123372077942,0.30798932909965515,-0.016704358160495758,0.0
14,0.25142255425453186,0.33071571588516235,-0.05483730882406235,0.0
15,0.25229543447494507,0.4374615550041199,-0.050210077315568924,0.0
16,0.254152774810791,0.5059774518013,-0.03511493653059006,0.0
17,0.19313350319862366,0.32288944721221924,-0.02272559329867363,0.0
18,0.2111193984746933,0.3501652777194977,-0.04867026209831238,0.0
19,0.21967943012714386,0.43010395765304565,-0.04545356333255768,0.0
20,0.22605808079242706,0.4751532971858978,-0.03412166237831116,0.0
