Landmark,X,Y,Z,Visibility
0,0.3948991000652313,0.6261389851570129,-3.2486337886439287e-07,0.0
1,0.44021332263946533,0.5812750458717346,-0.014455308206379414,0.0
2,0.47925278544425964,0.47587576508522034,-0.018779324367642403,0.0
3,0.5022462606430054,0.4011860191822052,-0.02380611188709736,0.0
4,0.5266531705856323,0.350871741771698,-0.02606986276805401,0.0
5,0.45488423109054565,0.3803442716598511,-0.008863615803420544,0.0
6,0.4771063029766083,0.3599567413330078,-0.03680543601512909,0.0
7,0.4682334065437317,0.43451744318008423,-0.05150506645441055,0.0
8,0.4579550325870514,0.4902854263782501,-0.0555754154920578,0.0
9,0.4184536337852478,0.3717806041240692,-0.010726405307650566,0.0
10,0.44061478972435,0.37200942635536194,-0.040845442563295364,0.0
11,0.4359112083911896,0.4592972695827484,-0.046408381313085556,0.0
12,0.43185633420944214,0.5201667547225952,-0.04141483083367348,0.0
13,0.38206684589385986,0.38132211565971375,-0.016834869980812073,0.0
14,0.4042920470237732,0.41211530566215515,-0.04703537002205849,0.0
15,0.40753984451293945,0.5023730993270874,-0.044235389679670334,0.0
16,0.40923038125038147,0.5590096712112427,-0.032770849764347076,0.0
17,0.3466942310333252,0.40324893593788147,-0.024279380217194557,0.0
18,0.3707088232040405,0.43810808658599854,-0.044654909521341324,0.0
19,0.38091444969177246,0.5099103450775146,-0.04263648763298988,0.0
20,0.38719144463539124,0.552137017250061,-0.034057095646858215,0.0
