Landmark,X,Y,Z,Visibility
0,0.3368930220603943,0.6762151718139648,-2.4620450744805567e-07,0.0
1,0.36888667941093445,0.6456881761550903,-0.008753607980906963,0.0
2,0.3936758041381836,0.5674845576286316,-0.011352569796144962,0.0
3,0.41241323947906494,0.5203151702880859,-0.015456930734217167,0.0
4,0.4354323744773865,0.4979149401187897,-0.01654662750661373,0.0
5,0.3840009570121765,0.5254940986633301,-0.0018849365878850222,0.0
6,0.40178772807121277,0.4693811535835266,-0.02183905616402626,0.0
7,0.39835938811302185,0.5193490386009216,-0.02953069657087326,0.0
8,0.3911813795566559,0.5603362917900085,-0.03019694983959198,0.0
9,0.36150920391082764,0.5245892405509949,-0.004380922298878431,0.0
10,0.3784357011318207,0.47491583228111267,-0.026683896780014038,0.0
11,0.37410467863082886,0.5453881025314331,-0.02807527780532837,0.0
12,0.3689170181751251,0.5866161584854126,-0.022132564336061478,0.0
13,0.33749595284461975,0.5302055478096008,-0.010473730973899364,0.0
14,0.35601988434791565,0.49268656969070435,-0.03179024159908295,0.0
15,0.35324954986572266,0.5606852173805237,-0.02457708679139614,0.0
16,0.3474358320236206,0.5935060977935791,-0.012669757939875126,0.0
17,0.3128323256969452,0.5403378009796143,-0.017414765432476997,0.0
18,0.3322133421897888,0.5159479975700378,-0.028235087171196938,0.0
19,0.33238446712493896,0.5568577647209167,-0.021467557176947594,0.0
20,0.32589662075042725,0.574880838394165,-0.012928974814713001,0.0
