Landmark,X,Y,Z,Visibility
0,0.36759090423583984,0.6881517767906189,-2.8269548124626454e-07,0.0
1,0.40235674381256104,0.6532588005065918,-0.006571897305548191,0.0
2,0.4274328052997589,0.5794548988342285,-0.008236298337578773,0.0
3,0.44866758584976196,0.5378586649894714,-0.012334846891462803,0.0
4,0.47221046686172485,0.5178295969963074,-0.013781129382550716,0.0
5,0.41883647441864014,0.5390608310699463,0.004931226372718811,0.0
6,0.4372519552707672,0.49370625615119934,-0.014548094943165779,0.0
7,0.42952796816825867,0.5451563596725464,-0.024106264114379883,0.0
8,0.42181724309921265,0.5846136212348938,-0.02663908712565899,0.0
9,0.39776611328125,0.5368306636810303,0.0012608745601028204,0.0
10,0.41602516174316406,0.4974314570426941,-0.021565193310379982,0.0
11,0.40857434272766113,0.5671584010124207,-0.025401033461093903,0.0
12,0.4016571640968323,0.6056420803070068,-0.02107938937842846,0.0
13,0.3751136362552643,0.5407382249832153,-0.006088042166084051,0.0
14,0.3933623731136322,0.5109466910362244,-0.02669140137732029,0.0
15,0.3886493444442749,0.5751386284828186,-0.0212362352758646,0.0
16,0.3811999559402466,0.6041613817214966,-0.01079251617193222,0.0
17,0.35096946358680725,0.5485014319419861,-0.014285621233284473,0.0
18,0.37011048197746277,0.5283623933792114,-0.02405250072479248,0.0
19,0.3689146935939789,0.5671659111976624,-0.01788661628961563,0.0
20,0.3613901734352112,0.582084059715271,-0.010035901330411434,0.0
