Landmark,X,Y,Z,Visibility
0,0.7567096948623657,0.5434145927429199,-4.206879395951546e-07,0.0
1,0.701051652431488,0.4964998960494995,-0.01031033881008625,0.0
2,0.6649646162986755,0.4152681529521942,-0.013184643350541592,0.0
3,0.6501467823982239,0.34358087182044983,-0.01758199743926525,0.0
4,0.6315356492996216,0.29860150814056396,-0.019886139780282974,0.0
5,0.6893430948257446,0.36377501487731934,0.002037809230387211,0.0
6,0.6857718825340271,0.3101078271865845,-0.019261330366134644,0.0
7,0.6938318610191345,0.36741626262664795,-0.0333191379904747,0.0
8,0.6989928483963013,0.4191071689128876,-0.03901077061891556,0.0
9,0.7246742844581604,0.3647955060005188,-0.0017714318819344044,0.0
10,0.7206657528877258,0.31447264552116394,-0.026470240205526352,0.0
11,0.7254490852355957,0.3866836726665497,-0.03541533648967743,0.0
12,0.7278974652290344,0.45051485300064087,-0.035000428557395935,0.0
13,0.7579989433288574,0.3717224597930908,-0.008790722116827965,0.0
14,0.753321647644043,0.32930853962898254,-0.03272003307938576,0.0
15,0.7523359060287476,0.4027900993824005,-0.028453169390559196,0.0
16,0.7501275539398193,0.46447014808654785,-0.01824091747403145,0.0
17,0.789203405380249,0.38518965244293213,-0.01666375622153282,0.0
18,0.7825573682785034,0.3517181873321533,-0.03184746205806732,0.0
19,0.7768897414207458,0.4051586985588074,-0.025068847462534904,0.0
20,0.7726259827613831,0.451898455619812,-0.015229969285428524,0.0
