Landmark,X,Y,Z,Visibility
0,0.7507824897766113,0.5527120232582092,-4.7251094770217605e-07,0.0
1,0.6910185813903809,0.5021961331367493,-0.012493083253502846,0.0
2,0.6492259502410889,0.4145219027996063,-0.016792386770248413,0.0
3,0.6309808492660522,0.33674293756484985,-0.02282589115202427,0.0
4,0.6103619933128357,0.2841719686985016,-0.026317866519093513,0.0
5,0.6742432117462158,0.35132941603660583,0.0003408009361010045,0.0
6,0.6669936180114746,0.2952815592288971,-0.024955710396170616,0.0
7,0.6773157715797424,0.362231969833374,-0.0407029427587986,0.0
8,0.684857189655304,0.42031681537628174,-0.04675445333123207,0.0
9,0.7130669951438904,0.3488176167011261,-0.0037544805090874434,0.0
10,0.7054154872894287,0.3003477454185486,-0.033369533717632294,0.0
11,0.7128744721412659,0.38427406549453735,-0.04321422427892685,0.0
12,0.7183207273483276,0.4530315697193146,-0.042271122336387634,0.0
13,0.7502647638320923,0.35442855954170227,-0.011639799922704697,0.0
14,0.7428482174873352,0.31050869822502136,-0.041121434420347214,0.0
15,0.7438114285469055,0.3981360197067261,-0.0358196496963501,0.0
16,0.7432969808578491,0.46946829557418823,-0.02327844686806202,0.0
17,0.7854810953140259,0.3681710958480835,-0.02046019956469536,0.0
18,0.7765388488769531,0.33079278469085693,-0.04032651707530022,0.0
19,0.7707943916320801,0.39576607942581177,-0.03306823968887329,0.0
20,0.7661625742912292,0.45093587040901184,-0.02154526300728321,0.0
