Landmark,X,Y,Z,Visibility
0,0.7606909871101379,0.5151854157447815,-6.38320557300176e-07,0.0
1,0.6838476657867432,0.45397770404815674,-0.021873312070965767,0.0
2,0.6318199038505554,0.3313591778278351,-0.028938861563801765,0.0
3,0.6107017397880554,0.22348304092884064,-0.03647766634821892,0.0
4,0.5850004553794861,0.15129664540290833,-0.03963657096028328,0.0
5,0.6626573204994202,0.24868552386760712,-0.01120160985738039,0.0
6,0.6570677757263184,0.17020027339458466,-0.04680897295475006,0.0
7,0.6707231402397156,0.2730323374271393,-0.06495177000761032,0.0
8,0.6796607375144958,0.35742413997650146,-0.07070010155439377,0.0
9,0.7167398929595947,0.24227574467658997,-0.014331698417663574,0.0
10,0.7073431611061096,0.17825821042060852,-0.05807721987366676,0.0
11,0.7160226702690125,0.30089321732521057,-0.06896184384822845,0.0
12,0.7231357097625732,0.39016959071159363,-0.06542825698852539,0.0
13,0.7684335112571716,0.24780546128749847,-0.022596733644604683,0.0
14,0.7596224546432495,0.1889832764863968,-0.06568749248981476,0.0
15,0.7581334114074707,0.3132627308368683,-0.055950410664081573,0.0
16,0.7545863389968872,0.40476688742637634,-0.03703220561146736,0.0
17,0.8156541585922241,0.26507866382598877,-0.0323999747633934,0.0
18,0.8093464970588684,0.21681460738182068,-0.06238110363483429,0.0
19,0.7991771697998047,0.31028082966804504,-0.05265640839934349,0.0
20,0.7885114550590515,0.38117533922195435,-0.03686869516968727,0.0
