Landmark,X,Y,Z,Visibility
0,0.3790471851825714,0.6845601201057434,-3.832872721432068e-07,0.0
1,0.42613962292671204,0.6246839165687561,-0.015706848353147507,0.0
2,0.4608244299888611,0.5374670624732971,-0.021580534055829048,0.0
3,0.4768424332141876,0.46478214859962463,-0.028297191485762596,0.0
4,0.48229238390922546,0.4012294411659241,-0.032287612557411194,0.0
5,0.42954644560813904,0.4410545527935028,-0.0082797696813941,0.0
6,0.45216304063796997,0.41922643780708313,-0.03433650732040405,0.0
7,0.447172075510025,0.49110767245292664,-0.04946735128760338,0.0
8,0.4389919340610504,0.5422221422195435,-0.0543380007147789,0.0
9,0.3965064585208893,0.4336830675601959,-0.008739084005355835,0.0
10,0.4205721914768219,0.44366535544395447,-0.036486510187387466,0.0
11,0.4168914258480072,0.5256710648536682,-0.04367116093635559,0.0
12,0.413462370634079,0.5847514271736145,-0.04060179367661476,0.0
13,0.3654256761074066,0.4433983862400055,-0.01325178425759077,0.0
14,0.3890253007411957,0.4814707636833191,-0.03890334069728851,0.0
15,0.39206838607788086,0.5582693815231323,-0.037561457604169846,0.0
16,0.3944396376609802,0.6106786131858826,-0.027947111055254936,0.0
17,0.3358246088027954,0.46614983677864075,-0.01968276873230934,0.0
18,0.35956719517707825,0.5039883255958557,-0.034922659397125244,0.0
19,0.36884015798568726,0.5613564252853394,-0.03319765627384186,0.0
20,0.37482449412345886,0.5973865985870361,-0.025697732344269753,0.0
