Landmark,X,Y,Z,Visibility
0,0.7654913067817688,0.5445396304130554,-3.7859473422940937e-07,0.0
1,0.7152985334396362,0.5026887655258179,-0.011877508834004402,0.0
2,0.6818364858627319,0.42181703448295593,-0.01524601224809885,0.0
3,0.6675745844841003,0.3534063994884491,-0.019551198929548264,0.0
4,0.6494585871696472,0.3127535879611969,-0.0215972401201725,0.0
5,0.705256998538971,0.3742658495903015,-0.0019371832022443414,0.0
6,0.7034676671028137,0.32334715127944946,-0.022528043016791344,0.0
7,0.7114464044570923,0.38100898265838623,-0.03501623123884201,0.0
8,0.7154961228370667,0.4298977553844452,-0.03983078524470329,0.0
9,0.7378525733947754,0.377511590719223,-0.004933446180075407,0.0
10,0.7363347411155701,0.32841116189956665,-0.029424823820590973,0.0
11,0.7403457164764404,0.400177001953125,-0.0371408686041832,0.0
12,0.7412797808647156,0.458562970161438,-0.036060232669115067,0.0
13,0.767991840839386,0.3870072066783905,-0.011066926643252373,0.0
14,0.7669662237167358,0.3438293933868408,-0.03457740321755409,0.0
15,0.7650759220123291,0.4153406322002411,-0.029529424384236336,0.0
16,0.7614158391952515,0.4722079038619995,-0.019082382321357727,0.0
17,0.795585572719574,0.40266191959381104,-0.018151214346289635,0.0
18,0.7942136526107788,0.3667936325073242,-0.03297511115670204,0.0
19,0.7882808446884155,0.41806507110595703,-0.026123832911252975,0.0
20,0.782279372215271,0.46133407950401306,-0.016541389748454094,0.0
