Landmark,X,Y,Z,Visibility
0,0.7501910924911499,0.5857229828834534,-5.719498972212023e-07,0.0
1,0.7002884745597839,0.5485831499099731,-0.009515447542071342,0.0
2,0.6680506467819214,0.47767341136932373,-0.01441928744316101,0.0
3,0.6536403894424438,0.42555880546569824,-0.02153887040913105,0.0
4,0.6345549821853638,0.3903636932373047,-0.026989830657839775,0.0
5,0.6932104229927063,0.4271579086780548,-0.004699953831732273,0.0
6,0.6856924891471863,0.3901974856853485,-0.03209255635738373,0.0
7,0.688072919845581,0.43846940994262695,-0.04882250726222992,0.0
8,0.6894021034240723,0.4852389097213745,-0.054771196097135544,0.0
9,0.7288054823875427,0.4329405725002289,-0.01045606192201376,0.0
10,0.7200520634651184,0.4006722569465637,-0.04058125615119934,0.0
11,0.7199088335037231,0.462211936712265,-0.05022352561354637,0.0
12,0.720295250415802,0.5151870846748352,-0.048792626708745956,0.0
13,0.7640122175216675,0.4448515772819519,-0.019471902400255203,0.0
14,0.7549806237220764,0.41953709721565247,-0.049603965133428574,0.0
15,0.7513656616210938,0.48250138759613037,-0.04733024910092354,0.0
16,0.7491561770439148,0.5327295660972595,-0.036458369344472885,0.0
17,0.798312783241272,0.46225374937057495,-0.028935888782143593,0.0
18,0.7896208763122559,0.4352179169654846,-0.04994272068142891,0.0
19,0.7844015955924988,0.4763318598270416,-0.045875806361436844,0.0
20,0.7832625508308411,0.5122760534286499,-0.036242611706256866,0.0
