Landmark,X,Y,Z,Visibility
0,0.19230537116527557,0.6070548295974731,-3.5431875744507124e-07,0.0
1,0.2633212208747864,0.5583138465881348,-0.03234640881419182,0.0
2,0.32361137866973877,0.43572989106178284,-0.04289023205637932,0.0
3,0.34632015228271484,0.3297078311443329,-0.05084987357258797,0.0
4,0.36959922313690186,0.24970896542072296,-0.05419475957751274,0.0
5,0.2980894446372986,0.2871575653553009,-0.02459700219333172,0.0
6,0.31606295704841614,0.2707374393939972,-0.06637085229158401,0.0
7,0.3014208972454071,0.3725644648075104,-0.0883164182305336,0.0
8,0.28758296370506287,0.45219460129737854,-0.09468252956867218,0.0
9,0.2450833022594452,0.2620933949947357,-0.02038908191025257,0.0
10,0.2570043206214905,0.2831822335720062,-0.06669497489929199,0.0
11,0.2494746446609497,0.40899989008903503,-0.07610685378313065,0.0
12,0.2464505434036255,0.4943455457687378,-0.06991273164749146,0.0
13,0.19188667833805084,0.26557260751724243,-0.022626250982284546,0.0
14,0.20051074028015137,0.3154941499233246,-0.06683478504419327,0.0
15,0.2033221274614334,0.44089362025260925,-0.06192442774772644,0.0
16,0.20700225234031677,0.5168457627296448,-0.045250531286001205,0.0
17,0.13834579288959503,0.2863583564758301,-0.027724256739020348,0.0
18,0.15102863311767578,0.338612824678421,-0.056941334158182144,0.0
19,0.16269533336162567,0.43163663148880005,-0.05414525792002678,0.0
20,0.1726727932691574,0.4791393578052521,-0.04205775633454323,0.0
