Landmark,X,Y,Z,Visibility
0,0.1767621636390686,0.5367199182510376,-3.9955662600732467e-07,0.0
1,0.23670639097690582,0.49345892667770386,-0.012659010477364063,0.0
2,0.2827101945877075,0.42029786109924316,-0.018063409253954887,0.0
3,0.31409159302711487,0.3613817095756531,-0.025170570239424706,0.0
4,0.3468765616416931,0.3286837935447693,-0.030506478622555733,0.0
5,0.26493218541145325,0.3757994472980499,-0.006741601508110762,0.0
6,0.2732694745063782,0.32221686840057373,-0.03614160791039467,0.0
7,0.2549448311328888,0.36517533659935,-0.05328289791941643,0.0
8,0.2427898496389389,0.4150928854942322,-0.05889654532074928,0.0
9,0.22230440378189087,0.3726215958595276,-0.009493699297308922,0.0
10,0.2269229143857956,0.31901541352272034,-0.042953528463840485,0.0
11,0.21525819599628448,0.38255149126052856,-0.051373790949583054,0.0
12,0.21148574352264404,0.4405636787414551,-0.048147328197956085,0.0
13,0.1833210587501526,0.37640559673309326,-0.01617339253425598,0.0
14,0.18711915612220764,0.3392748534679413,-0.046122629195451736,0.0
15,0.1845548301935196,0.4017550051212311,-0.04073769971728325,0.0
16,0.18510383367538452,0.4509994387626648,-0.027718830853700638,0.0
17,0.14477606117725372,0.38614940643310547,-0.023999787867069244,0.0
18,0.15235456824302673,0.3574143052101135,-0.04108073189854622,0.0
19,0.15487949550151825,0.40267831087112427,-0.03398186340928078,0.0
20,0.15673983097076416,0.4376484751701355,-0.022954359650611877,0.0
