Landmark,X,Y,Z,Visibility
0,0.39875251054763794,0.5609248876571655,-1.567004801472649e-07,0.0
1,0.423816978931427,0.5433984398841858,-0.006477476097643375,0.0
2,0.4432765245437622,0.5018139481544495,-0.009235156700015068,0.0
3,0.4531721770763397,0.4675416648387909,-0.012266850098967552,0.0
4,0.46506646275520325,0.44101157784461975,-0.014372380450367928,0.0
5,0.4277108907699585,0.448934406042099,-0.0025987240951508284,0.0
6,0.444869726896286,0.45400694012641907,-0.013711643405258656,0.0
7,0.4393499493598938,0.4891703426837921,-0.020368218421936035,0.0
8,0.43283361196517944,0.5152939558029175,-0.022515609860420227,0.0
9,0.41394856572151184,0.44341573119163513,-0.0025789591018110514,0.0
10,0.431037962436676,0.46417203545570374,-0.013445493765175343,0.0
11,0.4236380457878113,0.5038730502128601,-0.015448247082531452,0.0
12,0.4176570177078247,0.5303565859794617,-0.01373008918017149,0.0
13,0.40070152282714844,0.4476659297943115,-0.004421016201376915,0.0
14,0.4179597795009613,0.4722907245159149,-0.01543336734175682,0.0
15,0.41114598512649536,0.5080254673957825,-0.013696943409740925,0.0
16,0.4057666063308716,0.5308047533035278,-0.008892540819942951,0.0
17,0.3878137767314911,0.4571893811225891,-0.00688044261187315,0.0
18,0.4038397967815399,0.47363677620887756,-0.013364091515541077,0.0
19,0.40188366174697876,0.5014477968215942,-0.011114072054624557,0.0
20,0.3981146216392517,0.5189025402069092,-0.006747302133589983,0.0
