Landmark,X,Y,Z,Visibility
0,0.40449288487434387,0.5680477619171143,-1.54147642206226e-07,0.0
1,0.4310038685798645,0.5524728894233704,-0.006230380851775408,0.0
2,0.4517841637134552,0.5111644864082336,-0.00880985427647829,0.0
3,0.4632779359817505,0.47790202498435974,-0.011731939390301704,0.0
4,0.47814810276031494,0.4555569887161255,-0.013734758831560612,0.0
5,0.4372207224369049,0.46067604422569275,-0.0018415612867102027,0.0
6,0.45521751046180725,0.4673670530319214,-0.01295521855354309,0.0
7,0.44822627305984497,0.5013476014137268,-0.01970769092440605,0.0
8,0.4400746822357178,0.5261585116386414,-0.021987896412611008,0.0
9,0.42354321479797363,0.4536605179309845,-0.001852065441198647,0.0
10,0.43965429067611694,0.47463881969451904,-0.012522609904408455,0.0
11,0.4312646985054016,0.5130738615989685,-0.01452166959643364,0.0
12,0.42447686195373535,0.5377909541130066,-0.012964721769094467,0.0
13,0.41009199619293213,0.45608392357826233,-0.0037739977706223726,0.0
14,0.42660245299339294,0.480429083108902,-0.014473557472229004,0.0
15,0.4191557765007019,0.5156285166740417,-0.01248826552182436,0.0
16,0.4130466878414154,0.5374334454536438,-0.007718689274042845,0.0
17,0.3968941569328308,0.46350815892219543,-0.0063447593711316586,0.0
18,0.413011759519577,0.4806059002876282,-0.012520790100097656,0.0
19,0.4103904366493225,0.5084461569786072,-0.010131947696208954,0.0
20,0.4057299792766571,0.5255008935928345,-0.005835136864334345,0.0
