Landmark,X,Y,Z,Visibility
0,0.4058378040790558,0.5679060220718384,-1.6209922648613428e-07,0.0
1,0.43157973885536194,0.5523320436477661,-0.006968685891479254,0.0
2,0.45191285014152527,0.5120272636413574,-0.009812675416469574,0.0
3,0.4632745385169983,0.47911298274993896,-0.0128258615732193,0.0
4,0.47797539830207825,0.45685428380966187,-0.014909648336470127,0.0
5,0.43957191705703735,0.46092689037323,-0.0025722896680235863,0.0
6,0.4525820314884186,0.4698317050933838,-0.014290991239249706,0.0
7,0.445559024810791,0.5041607618331909,-0.021381599828600883,0.0
8,0.4384290277957916,0.5295132994651794,-0.023663556203246117,0.0
9,0.42550334334373474,0.4533921480178833,-0.002239129040390253,0.0
10,0.4380679428577423,0.4762609302997589,-0.013860087841749191,0.0
11,0.42955610156059265,0.5148566961288452,-0.016012530773878098,0.0
12,0.4231596291065216,0.5414436459541321,-0.014145768247544765,0.0
13,0.4113138020038605,0.4556581377983093,-0.003920983988791704,0.0
14,0.42431455850601196,0.4819276034832001,-0.01511694397777319,0.0
15,0.4175349473953247,0.517123281955719,-0.013179853558540344,0.0
16,0.4127447009086609,0.5403233766555786,-0.008130045607686043,0.0
17,0.3974452018737793,0.4637221693992615,-0.006348681636154652,0.0
18,0.40987154841423035,0.4821604788303375,-0.012775870971381664,0.0
19,0.40766364336013794,0.5089945197105408,-0.010723802261054516,0.0
20,0.404263436794281,0.525357186794281,-0.006476509850472212,0.0
