Landmark,X,Y,Z,Visibility
0,0.3293580710887909,0.6738595366477966,-3.154830494622729e-07,0.0
1,0.36510133743286133,0.6578539609909058,-0.014495243318378925,0.0
2,0.39572060108184814,0.5870669484138489,-0.017532464116811752,0.0
3,0.4121171832084656,0.5245463252067566,-0.01917858235538006,0.0
4,0.4328615665435791,0.4903118908405304,-0.016128739342093468,0.0
5,0.3828437626361847,0.5427175164222717,-0.0037857219576835632,0.0
6,0.3969055712223053,0.4973301291465759,-0.021114138886332512,0.0
7,0.38609641790390015,0.5534095168113708,-0.025561325252056122,0.0
8,0.3794017732143402,0.5660732388496399,-0.026049040257930756,0.0
9,0.3576500415802002,0.5392400622367859,-0.0020508733578026295,0.0
10,0.3702548146247864,0.5022677183151245,-0.02058209665119648,0.0
11,0.3628687858581543,0.5680778622627258,-0.01987302675843239,0.0
12,0.358627587556839,0.5687270164489746,-0.015049874782562256,0.0
13,0.3324814438819885,0.5410586595535278,-0.0043265242129564285,0.0
14,0.3447377383708954,0.5079643726348877,-0.024301275610923767,0.0
15,0.3419778048992157,0.5719467997550964,-0.01565447822213173,0.0
16,0.3375306725502014,0.5732981562614441,-0.005281350575387478,0.0
17,0.3079317808151245,0.5425674319267273,-0.007687367964535952,0.0
18,0.3210470676422119,0.5232675671577454,-0.018062982708215714,0.0
19,0.3210773169994354,0.5683639645576477,-0.011122800409793854,0.0
20,0.31513097882270813,0.5723126530647278,-0.0036906031891703606,0.0
