Landmark,X,Y,Z,Visibility
0,0.336575984954834,0.6693963408470154,-2.905908047523553e-07,0.0
1,0.36959779262542725,0.637763500213623,-0.0071204788982868195,0.0
2,0.38915708661079407,0.5597811341285706,-0.008576645515859127,0.0
3,0.4030984938144684,0.5065807700157166,-0.0115762734785676,0.0
4,0.42203307151794434,0.47463175654411316,-0.011608211323618889,0.0
5,0.37802833318710327,0.517769992351532,0.0009133092244155705,0.0
6,0.3896331191062927,0.4571888744831085,-0.017445607110857964,0.0
7,0.39019647240638733,0.5077126622200012,-0.024650882929563522,0.0
8,0.3858378529548645,0.5479916930198669,-0.02535049058496952,0.0
9,0.35657307505607605,0.5205684304237366,-0.0016836579889059067,0.0
10,0.36914587020874023,0.4718663990497589,-0.021580427885055542,0.0
11,0.36831900477409363,0.5401666760444641,-0.022676309570670128,0.0
12,0.36396822333335876,0.5745742321014404,-0.017418820410966873,0.0
13,0.33413001894950867,0.5299319624900818,-0.007790223695337772,0.0
14,0.34874722361564636,0.4891098141670227,-0.02685294859111309,0.0
15,0.3483330011367798,0.5539638996124268,-0.01954837702214718,0.0
16,0.34287500381469727,0.5806465148925781,-0.008685975335538387,0.0
17,0.3110368847846985,0.5435165166854858,-0.014643299393355846,0.0
18,0.326065331697464,0.5162158608436584,-0.024333784356713295,0.0
19,0.3271905779838562,0.5569201111793518,-0.0176401324570179,0.0
20,0.32132431864738464,0.5718869566917419,-0.009710930287837982,0.0
