Landmark,X,Y,Z,Visibility
0,0.7450221180915833,0.5453516244888306,-4.738852510399738e-07,0.0
1,0.6836940050125122,0.4969523549079895,-0.014734843745827675,0.0
2,0.6414321660995483,0.4043687880039215,-0.01947271078824997,0.0
3,0.6227872967720032,0.32474246621131897,-0.025337230414152145,0.0
4,0.6007914543151855,0.2733766436576843,-0.028382090851664543,0.0
5,0.6670701503753662,0.3402780592441559,-0.0036211947444826365,0.0
6,0.6615395545959473,0.28511643409729004,-0.029372256249189377,0.0
7,0.6728670597076416,0.3571626842021942,-0.044435326009988785,0.0
8,0.680719256401062,0.4176221191883087,-0.04998672381043434,0.0
9,0.707429826259613,0.3377877473831177,-0.006839049980044365,0.0
10,0.7010047435760498,0.28792253136634827,-0.03785552829504013,0.0
11,0.7086947560310364,0.37731990218162537,-0.04703274369239807,0.0
12,0.7143599987030029,0.44881680607795715,-0.045251332223415375,0.0
13,0.7455334067344666,0.3443448841571808,-0.013891325332224369,0.0
14,0.7397828102111816,0.2979457974433899,-0.044313810765743256,0.0
15,0.7402631640434265,0.3894895017147064,-0.03808694705367088,0.0
16,0.7392870187759399,0.46312010288238525,-0.024712909013032913,0.0
17,0.7807653546333313,0.35947149991989136,-0.022048620507121086,0.0
18,0.7747765183448792,0.3202466368675232,-0.04260321334004402,0.0
19,0.7682886719703674,0.38710081577301025,-0.035186607390642166,0.0
20,0.7623323202133179,0.4430209696292877,-0.023479236289858818,0.0
