Landmark,X,Y,Z,Visibility
0,0.3946312665939331,0.6356562376022339,-2.4318376290466404e-07,0.0
1,0.43778830766677856,0.5908894538879395,-0.015477060340344906,0.0
2,0.47448888421058655,0.4947103261947632,-0.01963653229176998,0.0
3,0.49069562554359436,0.4180154502391815,-0.024392422288656235,0.0
4,0.498469740152359,0.3520566523075104,-0.026360081508755684,0.0
5,0.4473137855529785,0.4056628346443176,-0.0061629642732441425,0.0
6,0.4658253788948059,0.37163397669792175,-0.032531410455703735,0.0
7,0.46061819791793823,0.43833377957344055,-0.046818554401397705,0.0
8,0.45480501651763916,0.49191418290138245,-0.05075002834200859,0.0
9,0.41388431191444397,0.4036657512187958,-0.007446106988936663,0.0
10,0.43379297852516174,0.38607099652290344,-0.03758968040347099,0.0
11,0.43127545714378357,0.46846872568130493,-0.045205648988485336,0.0
12,0.42892423272132874,0.5301290154457092,-0.04135430231690407,0.0
13,0.37977930903434753,0.41461747884750366,-0.012957492843270302,0.0
14,0.3998124301433563,0.41961193084716797,-0.04392853379249573,0.0
15,0.405760794878006,0.5064573287963867,-0.042312998324632645,0.0
16,0.4095320701599121,0.5649315118789673,-0.031146341934800148,0.0
17,0.3462763726711273,0.4368200898170471,-0.019727863371372223,0.0
18,0.36888405680656433,0.4534691870212555,-0.04238389804959297,0.0
19,0.38080358505249023,0.5194122791290283,-0.04150940105319023,0.0
20,0.3880288600921631,0.5615252256393433,-0.03324184939265251,0.0
