Landmark,X,Y,Z,Visibility
0,0.7513734102249146,0.5842820405960083,-5.860694614057138e-07,0.0
1,0.7023876309394836,0.5492854118347168,-0.01014296431094408,0.0
2,0.6682084798812866,0.4800383746623993,-0.015859125182032585,0.0
3,0.6530377864837646,0.4262857139110565,-0.023514479398727417,0.0
4,0.6340498924255371,0.38893046975135803,-0.029591195285320282,0.0
5,0.694599986076355,0.4265258312225342,-0.00417313352227211,0.0
6,0.6847285628318787,0.38791215419769287,-0.03234783187508583,0.0
7,0.6861045360565186,0.4347246587276459,-0.05040999501943588,0.0
8,0.6874938011169434,0.481937974691391,-0.05742737278342247,0.0
9,0.7302420139312744,0.4320516586303711,-0.010137544013559818,0.0
10,0.7190458178520203,0.3989913761615753,-0.040123820304870605,0.0
11,0.7180442810058594,0.45955970883369446,-0.05015939101576805,0.0
12,0.7181260585784912,0.5118374824523926,-0.04953740909695625,0.0
13,0.7656663656234741,0.44373413920402527,-0.019550452008843422,0.0
14,0.7539957165718079,0.4178534150123596,-0.049551863223314285,0.0
15,0.7490218877792358,0.48165321350097656,-0.04615326598286629,0.0
16,0.746396541595459,0.5307864546775818,-0.035292595624923706,0.0
17,0.8005765676498413,0.46103984117507935,-0.02953355573117733,0.0
18,0.7869581580162048,0.43921780586242676,-0.050439998507499695,0.0
19,0.7787895798683167,0.48669201135635376,-0.045104462653398514,0.0
20,0.7764612436294556,0.5236638784408569,-0.035100508481264114,0.0
