Landmark,X,Y,Z,Visibility
0,0.38996875286102295,0.5373772978782654,-2.6951047971124353e-07,0.0
1,0.4335598051548004,0.5047940015792847,-0.01272763591259718,0.0
2,0.4764970541000366,0.4130619168281555,-0.016138093546032906,0.0
3,0.5013849139213562,0.3495453894138336,-0.020480511710047722,0.0
4,0.5261722803115845,0.30954235792160034,-0.022031161934137344,0.0
5,0.4592706859111786,0.3318345844745636,-0.004478056449443102,0.0
6,0.4803037643432617,0.2942321002483368,-0.02904818020761013,0.0
7,0.4690552055835724,0.358193576335907,-0.041778337210416794,0.0
8,0.45785969495773315,0.41165784001350403,-0.045071568340063095,0.0
9,0.426476389169693,0.31908154487609863,-0.006626943126320839,0.0
10,0.44916173815727234,0.29507511854171753,-0.03347152844071388,0.0
11,0.4403477609157562,0.3753749132156372,-0.03832462802529335,0.0
12,0.4333784580230713,0.4333072602748871,-0.03334733471274376,0.0
13,0.39200836420059204,0.32015126943588257,-0.012797236442565918,0.0
14,0.41418078541755676,0.32051804661750793,-0.03989556431770325,0.0
15,0.41089868545532227,0.40892457962036133,-0.03515946492552757,0.0
16,0.4079594016075134,0.46454551815986633,-0.023175204172730446,0.0
17,0.35637763142585754,0.3319937288761139,-0.02017999440431595,0.0
18,0.38075363636016846,0.34598061442375183,-0.0388370007276535,0.0
19,0.38544756174087524,0.41507840156555176,-0.03498275578022003,0.0
20,0.38770556449890137,0.4561327397823334,-0.02575724385678768,0.0
