Landmark,X,Y,Z,Visibility
0,0.38298869132995605,0.6100499629974365,-2.709498687636369e-07,0.0
1,0.42849892377853394,0.565849244594574,-0.014772633090615273,0.0
2,0.46593019366264343,0.47726717591285706,-0.018997011706233025,0.0
3,0.48593005537986755,0.4065510928630829,-0.023957252502441406,0.0
4,0.49670788645744324,0.34581390023231506,-0.02606985904276371,0.0
5,0.44827723503112793,0.3967354893684387,-0.005172307137399912,0.0
6,0.46257463097572327,0.3563455641269684,-0.03135884180665016,0.0
7,0.45009735226631165,0.4197537899017334,-0.0454883836209774,0.0
8,0.43993619084358215,0.4738902151584625,-0.04924500733613968,0.0
9,0.41473954916000366,0.3885449469089508,-0.006392274051904678,0.0
10,0.4289955496788025,0.3635757565498352,-0.036027975380420685,0.0
11,0.42093566060066223,0.4436897039413452,-0.043252188712358475,0.0
12,0.41699475049972534,0.5064768195152283,-0.03915344551205635,0.0
13,0.38006505370140076,0.392300009727478,-0.011911727488040924,0.0
14,0.3928573429584503,0.39242175221443176,-0.040724046528339386,0.0
15,0.3931654095649719,0.4770404100418091,-0.03789632394909859,0.0
16,0.39553987979888916,0.5352538228034973,-0.02644490823149681,0.0
17,0.3450353443622589,0.40581557154655457,-0.01879882626235485,0.0
18,0.3609044551849365,0.4186569154262543,-0.03812754154205322,0.0
19,0.3683224618434906,0.480356365442276,-0.03579060360789299,0.0
20,0.3749123811721802,0.5189407467842102,-0.027231208980083466,0.0
