Landmark,X,Y,Z,Visibility
0,0.3993539810180664,0.5603060126304626,-1.5539781372808648e-07,0.0
1,0.42392662167549133,0.5429257750511169,-0.006230371538549662,0.0
2,0.44301900267601013,0.5015403032302856,-0.00895001832395792,0.0
3,0.4528614282608032,0.4673205614089966,-0.011959190480411053,0.0
4,0.46455827355384827,0.44090938568115234,-0.014064213261008263,0.0
5,0.4273425042629242,0.4493808150291443,-0.0026658866554498672,0.0
6,0.4448867440223694,0.452616423368454,-0.013550639152526855,0.0
7,0.439672589302063,0.4873709976673126,-0.019965950399637222,0.0
8,0.43314245343208313,0.5136384963989258,-0.02196022868156433,0.0
9,0.4137350618839264,0.4439830482006073,-0.002724376041442156,0.0
10,0.43104463815689087,0.4633973240852356,-0.013307051733136177,0.0
11,0.4238879084587097,0.5026875734329224,-0.015172716230154037,0.0
12,0.417784184217453,0.5288217663764954,-0.013438425026834011,0.0
13,0.40065285563468933,0.44805964827537537,-0.004581572487950325,0.0
14,0.4182853400707245,0.47118425369262695,-0.015348782762885094,0.0
15,0.41162583231925964,0.5066112875938416,-0.01364157348871231,0.0
16,0.40602079033851624,0.5291902422904968,-0.008955592289566994,0.0
17,0.38787925243377686,0.45731690526008606,-0.007025729399174452,0.0
18,0.4041561186313629,0.4731772840023041,-0.013448256999254227,0.0
19,0.4024961590766907,0.5014273524284363,-0.011267862282693386,0.0
20,0.39893317222595215,0.5194048285484314,-0.00698476005345583,0.0
