Landmark,X,Y,Z,Visibility
0,0.36091348528862,0.6817723512649536,-2.9295580361576867e-07,0.0
1,0.39491456747055054,0.6461730599403381,-0.005033283494412899,0.0
2,0.41837385296821594,0.5714713931083679,-0.005746499635279179,0.0
3,0.4386885464191437,0.5256908535957336,-0.008651449345052242,0.0
4,0.4616260528564453,0.5044621825218201,-0.00915392953902483,0.0
5,0.4119950532913208,0.5394306182861328,0.003022067015990615,0.0
6,0.42762109637260437,0.483316034078598,-0.013640915043652058,0.0
7,0.41934478282928467,0.5276137590408325,-0.02106114849448204,0.0
8,0.4104255735874176,0.566389799118042,-0.022574568167328835,0.0
9,0.39034926891326904,0.5374553799629211,-0.0006436063558794558,0.0
10,0.4052956998348236,0.48582637310028076,-0.0203953068703413,0.0
11,0.3983703851699829,0.5489766001701355,-0.02332007698714733,0.0
12,0.3922935724258423,0.5875339508056641,-0.01936766318976879,0.0
13,0.3678560256958008,0.5413048267364502,-0.007211283314973116,0.0
14,0.384063184261322,0.5062867999076843,-0.024760929867625237,0.0
15,0.37856271862983704,0.565471351146698,-0.019168026745319366,0.0
16,0.37094900012016296,0.5937579274177551,-0.009748764336109161,0.0
17,0.3443623483181,0.5482234358787537,-0.014446900226175785,0.0
18,0.3624943792819977,0.5214824080467224,-0.0220516175031662,0.0
19,0.36138275265693665,0.5567438006401062,-0.015341086313128471,0.0
20,0.3539527654647827,0.5719130635261536,-0.00798551831394434,0.0
