Landmark,X,Y,Z,Visibility
0,0.408963143825531,0.568417489528656,-1.6154447735061694e-07,0.0
1,0.43503567576408386,0.5533313751220703,-0.006123458035290241,0.0
2,0.45536965131759644,0.5145446062088013,-0.008796914480626583,0.0
3,0.46696555614471436,0.482695609331131,-0.01176457479596138,0.0
4,0.4808323085308075,0.45956557989120483,-0.013881737366318703,0.0
5,0.44167816638946533,0.4601052701473236,-0.002298838458955288,0.0
6,0.45783302187919617,0.4712842106819153,-0.013408822938799858,0.0
7,0.45065754652023315,0.5048167109489441,-0.02024637721478939,0.0
8,0.4428728520870209,0.5288731455802917,-0.022588910534977913,0.0
9,0.4281398355960846,0.4529515504837036,-0.002428517211228609,0.0
10,0.4435309171676636,0.47833988070487976,-0.013052497990429401,0.0
11,0.434921532869339,0.5158905386924744,-0.015116115100681782,0.0
12,0.42800816893577576,0.5403287410736084,-0.013606398366391659,0.0
13,0.41469284892082214,0.45599478483200073,-0.004402290564030409,0.0
14,0.4300153851509094,0.48453977704048157,-0.014923084527254105,0.0
15,0.4225078225135803,0.5183888077735901,-0.01317526027560234,0.0
16,0.4166073501110077,0.5393885374069214,-0.008607596158981323,0.0
17,0.40154576301574707,0.46481701731681824,-0.0070302714593708515,0.0
18,0.4159160256385803,0.4844728410243988,-0.012948649004101753,0.0
19,0.41333767771720886,0.5108985900878906,-0.010685143992304802,0.0
20,0.4091111719608307,0.5267557501792908,-0.006515000946819782,0.0
