Landmark,X,Y,Z,Visibility
0,0.2257305234670639,0.5893862843513489,-2.78940831321961e-07,0.0
1,0.285963773727417,0.5423951148986816,-0.02184050902724266,0.0
2,0.3362199366092682,0.44042161107063293,-0.02919384092092514,0.0
3,0.35522130131721497,0.3537386357784271,-0.0364486500620842,0.0
4,0.3713567852973938,0.28271299600601196,-0.04043364152312279,0.0
5,0.31322339177131653,0.32775846123695374,-0.010194195434451103,0.0
6,0.32601404190063477,0.3011855483055115,-0.04504796117544174,0.0
7,0.31633612513542175,0.3830429017543793,-0.06515856087207794,0.0
8,0.3074968159198761,0.4531955420970917,-0.07124082744121552,0.0
9,0.2700340449810028,0.31303414702415466,-0.009547051042318344,0.0
10,0.28332099318504333,0.3086419999599457,-0.048634763807058334,0.0
11,0.2769418954849243,0.4108656644821167,-0.058623213320970535,0.0
12,0.27363479137420654,0.4878953695297241,-0.054198089987039566,0.0
13,0.22637133300304413,0.317304790019989,-0.014273394830524921,0.0
14,0.23782767355442047,0.331553190946579,-0.05152209475636482,0.0
15,0.23988309502601624,0.43447741866111755,-0.047672439366579056,0.0
16,0.24283497035503387,0.5033648014068604,-0.03307949751615524,0.0
17,0.18184693157672882,0.33437514305114746,-0.020981471985578537,0.0
18,0.19776517152786255,0.3545992970466614,-0.046471916139125824,0.0
19,0.2083921879529953,0.4306521713733673,-0.04348564147949219,0.0
20,0.21633893251419067,0.476052850484848,-0.03221668303012848,0.0
