Landmark,X,Y,Z,Visibility
0,0.652418851852417,0.477472186088562,-6.617539156650309e-07,0.0
1,0.5818248391151428,0.42728346586227417,-0.013147843070328236,0.0
2,0.5313242077827454,0.3194189667701721,-0.017042409628629684,0.0
3,0.5094610452651978,0.22463957965373993,-0.023662569001317024,0.0
4,0.48134908080101013,0.1626472920179367,-0.02755042351782322,0.0
5,0.5561324954032898,0.23677542805671692,0.0021447057370096445,0.0
6,0.5355677604675293,0.1739395260810852,-0.03145376592874527,0.0
7,0.5485950708389282,0.2597280442714691,-0.05137162655591965,0.0
8,0.560841977596283,0.3336845636367798,-0.05847202241420746,0.0
9,0.6003596782684326,0.22602953016757965,-0.004328477196395397,0.0
10,0.5795368552207947,0.17836374044418335,-0.04230187088251114,0.0
11,0.5903710722923279,0.28468552231788635,-0.05324721708893776,0.0
12,0.6005515456199646,0.36327239871025085,-0.05074036493897438,0.0
13,0.6460493206977844,0.22706297039985657,-0.016063624992966652,0.0
14,0.6254282593727112,0.18571680784225464,-0.05444048345088959,0.0
15,0.629334568977356,0.29806292057037354,-0.04759087413549423,0.0
16,0.632729709148407,0.3792964518070221,-0.031306494027376175,0.0
17,0.692025899887085,0.2383354902267456,-0.028773294761776924,0.0
18,0.6710354089736938,0.20101810991764069,-0.054696787148714066,0.0
19,0.6647722721099854,0.28505241870880127,-0.046194273978471756,0.0
20,0.6620432138442993,0.34854191541671753,-0.03187701106071472,0.0
