Landmark,X,Y,Z,Visibility
0,0.7463745474815369,0.5470435619354248,-4.684744396854512e-07,0.0
1,0.6848861575126648,0.4979379177093506,-0.014786913990974426,0.0
2,0.6428888440132141,0.40378662943840027,-0.019330766052007675,0.0
3,0.6242269277572632,0.3232837915420532,-0.02506442926824093,0.0
4,0.6015477776527405,0.2732161581516266,-0.02790292538702488,0.0
5,0.6682903170585632,0.34163767099380493,-0.0032461038790643215,0.0
6,0.6630386710166931,0.28477635979652405,-0.029097605496644974,0.0
7,0.673861563205719,0.3567984700202942,-0.04406624659895897,0.0
8,0.6812192797660828,0.4176675081253052,-0.04958401620388031,0.0
9,0.7086472511291504,0.33939218521118164,-0.006459223572164774,0.0
10,0.7022917866706848,0.28842979669570923,-0.03811057284474373,0.0
11,0.7094079256057739,0.37755894660949707,-0.04755458980798721,0.0
12,0.7149425148963928,0.44863182306289673,-0.045861948281526566,0.0
13,0.7469297051429749,0.3461374342441559,-0.013550893403589725,0.0
14,0.741660475730896,0.29856160283088684,-0.0443941093981266,0.0
15,0.7412893176078796,0.390395849943161,-0.03819388523697853,0.0
16,0.7397289872169495,0.46394652128219604,-0.02473336271941662,0.0
17,0.7823353409767151,0.36116066575050354,-0.021782374009490013,0.0
18,0.7768985033035278,0.3213450014591217,-0.04242921248078346,0.0
19,0.7696295976638794,0.38829517364501953,-0.03506443649530411,0.0
20,0.7629379630088806,0.4437083899974823,-0.023387905210256577,0.0
