Landmark,X,Y,Z,Visibility
0,0.41236504912376404,0.5741097927093506,-1.7066452073777327e-07,0.0
1,0.4384114146232605,0.5579093098640442,-0.007041350472718477,0.0
2,0.4583810567855835,0.5185001492500305,-0.010009278543293476,0.0
3,0.4694024324417114,0.4859258532524109,-0.01307432446628809,0.0
4,0.48293358087539673,0.46189945936203003,-0.015268615446984768,0.0
5,0.44558942317962646,0.466058611869812,-0.0032050057779997587,0.0
6,0.4584956765174866,0.4780578911304474,-0.015086110681295395,0.0
7,0.45148664712905884,0.5122841596603394,-0.022423207759857178,0.0
8,0.444367915391922,0.5368982553482056,-0.024898773059248924,0.0
9,0.4313439130783081,0.4585883915424347,-0.0028412023093551397,0.0
10,0.4436506927013397,0.48454734683036804,-0.014217966236174107,0.0
11,0.4352070689201355,0.522300660610199,-0.016515497118234634,0.0
12,0.42896023392677307,0.5479698181152344,-0.014937711879611015,0.0
13,0.4172908067703247,0.461548388004303,-0.004428870975971222,0.0
14,0.4296686351299286,0.49054259061813354,-0.01546386070549488,0.0
15,0.4230350852012634,0.524864912033081,-0.01371345017105341,0.0
16,0.4185321033000946,0.5473107695579529,-0.00890523660928011,0.0
17,0.40384867787361145,0.4707541763782501,-0.006771218031644821,0.0
18,0.4156169891357422,0.49042269587516785,-0.013088897801935673,0.0
19,0.4133067727088928,0.5165588855743408,-0.011088723316788673,0.0
20,0.40981438755989075,0.5326775312423706,-0.006905567366629839,0.0
