Landmark,X,Y,Z,Visibility
0,0.3530290424823761,0.6782590746879578,-2.4485416361130774e-07,0.0
1,0.38426676392555237,0.6427500247955322,-0.006956035271286964,0.0
2,0.4042462706565857,0.5606101751327515,-0.00781808141618967,0.0
3,0.4207721948623657,0.510587215423584,-0.01039703655987978,0.0
4,0.4414840042591095,0.4851490557193756,-0.010382426902651787,0.0
5,0.39133256673812866,0.5259323120117188,0.002470292616635561,0.0
6,0.40483924746513367,0.4702874422073364,-0.013930680230259895,0.0
7,0.40219369530677795,0.517655074596405,-0.02088230662047863,0.0
8,0.396835595369339,0.5572923421859741,-0.02203613892197609,0.0
9,0.3702238202095032,0.528063178062439,-3.641095827333629e-05,0.0
10,0.38277357816696167,0.4797339141368866,-0.019107602536678314,0.0
11,0.3817324638366699,0.5447391867637634,-0.021089890971779823,0.0
12,0.3791305422782898,0.5848944187164307,-0.016484791412949562,0.0
13,0.34805426001548767,0.5368832945823669,-0.005846180487424135,0.0
14,0.3612336218357086,0.4955877363681793,-0.0232600886374712,0.0
15,0.36281517148017883,0.5576744079589844,-0.016617950052022934,0.0
16,0.3598581850528717,0.5913873910903931,-0.006363379303365946,0.0
17,0.3254244029521942,0.5497786402702332,-0.012561035342514515,0.0
18,0.34120410680770874,0.5196636915206909,-0.02112898789346218,0.0
19,0.34352365136146545,0.5568144917488098,-0.014753819443285465,0.0
20,0.3389292061328888,0.5759580135345459,-0.007258148863911629,0.0
