Landmark,X,Y,Z,Visibility
0,0.4027256369590759,0.6416884064674377,-2.6066550162795465e-07,0.0
1,0.44713687896728516,0.5842462778091431,-0.013949115760624409,0.0
2,0.4795513451099396,0.469697505235672,-0.018100855872035027,0.0
3,0.4963879883289337,0.3919455111026764,-0.023025155067443848,0.0
4,0.5172032117843628,0.33670955896377563,-0.02456587553024292,0.0
5,0.4453185200691223,0.38306599855422974,-0.007268990855664015,0.0
6,0.4715554416179657,0.35731297731399536,-0.03510622680187225,0.0
7,0.4682171046733856,0.4350961148738861,-0.04861150681972504,0.0
8,0.46186763048171997,0.4897291958332062,-0.051805004477500916,0.0
9,0.4093579053878784,0.38388776779174805,-0.010106939822435379,0.0
10,0.4368040859699249,0.3726080060005188,-0.041255589574575424,0.0
11,0.43929681181907654,0.46058282256126404,-0.04702956601977348,0.0
12,0.4396519958972931,0.5207316279411316,-0.04177867993712425,0.0
13,0.37462255358695984,0.40180474519729614,-0.01718979701399803,0.0
14,0.40364664793014526,0.4231396019458771,-0.04882616922259331,0.0
15,0.4137100875377655,0.5139290690422058,-0.04579690471291542,0.0
16,0.4185716509819031,0.569124698638916,-0.03362805023789406,0.0
17,0.3418448269367218,0.4317239820957184,-0.02542079985141754,0.0
18,0.3711417317390442,0.45540866255760193,-0.046149637550115585,0.0
19,0.3855365812778473,0.5240635275840759,-0.04338657110929489,0.0
20,0.3929404318332672,0.563847005367279,-0.034241173416376114,0.0
