Landmark,X,Y,Z,Visibility
0,0.31971144676208496,0.6708851456642151,-2.98220527383819e-07,0.0
1,0.3554958403110504,0.6534055471420288,-0.011640029028058052,0.0
2,0.3835883140563965,0.5795235633850098,-0.012922458350658417,0.0
3,0.4000958204269409,0.5212493538856506,-0.013469313271343708,0.0
4,0.42123955488204956,0.4897293150424957,-0.009576250799000263,0.0
5,0.3694341778755188,0.5322966575622559,-0.001291697728447616,0.0
6,0.3855000138282776,0.48606112599372864,-0.01809987612068653,0.0
7,0.37597721815109253,0.5408928394317627,-0.0225277878344059,0.0
8,0.3670616149902344,0.5541303753852844,-0.022803183645009995,0.0
9,0.3451860845088959,0.529683530330658,-0.0010329476790502667,0.0
10,0.36123475432395935,0.492654025554657,-0.018900174647569656,0.0
11,0.3543561100959778,0.5576480627059937,-0.019015973433852196,0.0
12,0.34696751832962036,0.5582700371742249,-0.014753931201994419,0.0
13,0.32087138295173645,0.5344781875610352,-0.004490623716264963,0.0
14,0.3359226584434509,0.5044785737991333,-0.02439045161008835,0.0
15,0.3340867757797241,0.5673934817314148,-0.017138034105300903,0.0
16,0.3268474340438843,0.5680026412010193,-0.00752649363130331,0.0
17,0.2974567413330078,0.540123462677002,-0.008669440634548664,0.0
18,0.3133017420768738,0.5196835398674011,-0.019419455900788307,0.0
19,0.3148086369037628,0.5637636184692383,-0.012758412398397923,0.0
20,0.3069722652435303,0.5681877136230469,-0.005332869477570057,0.0
