Landmark,X,Y,Z,Visibility
0,0.3192397654056549,0.6627929210662842,-3.6157462091068737e-07,0.0
1,0.35440462827682495,0.6533125042915344,-0.011506848968565464,0.0
2,0.38213050365448,0.5738301873207092,-0.013000279664993286,0.0
3,0.400015652179718,0.5135508179664612,-0.014075997285544872,0.0
4,0.4213017523288727,0.4860471189022064,-0.010921502485871315,0.0
5,0.3728448152542114,0.5265448093414307,-0.004873155150562525,0.0
6,0.3859778344631195,0.46703577041625977,-0.024059008806943893,0.0
7,0.37637707591056824,0.5240418910980225,-0.028679581359028816,0.0
8,0.3689243495464325,0.5494296550750732,-0.02810736745595932,0.0
9,0.3485162556171417,0.5247930884361267,-0.0049795652739703655,0.0
10,0.3610907793045044,0.4793974757194519,-0.02468899078667164,0.0
11,0.3534453511238098,0.5493712425231934,-0.022612735629081726,0.0
12,0.3482913374900818,0.558636486530304,-0.016022924333810806,0.0
13,0.3241218626499176,0.529431939125061,-0.0090062590315938,0.0
14,0.33646512031555176,0.49063411355018616,-0.029817188158631325,0.0
15,0.3334506154060364,0.5579245090484619,-0.019428886473178864,0.0
16,0.32898178696632385,0.5658604502677917,-0.007224442902952433,0.0
17,0.3001171350479126,0.5348517894744873,-0.013955316506326199,0.0
18,0.3120615482330322,0.5082759261131287,-0.024830322712659836,0.0
19,0.3124995231628418,0.5554067492485046,-0.016592836007475853,0.0
20,0.3077664077281952,0.5641388297080994,-0.007917601615190506,0.0
