Landmark,X,Y,Z,Visibility
0,0.31718671321868896,0.6624942421913147,-3.4705098528320377e-07,0.0
1,0.3512169420719147,0.6530855298042297,-0.01306882407516241,0.0
2,0.3763396739959717,0.5756505727767944,-0.015121866948902607,0.0
3,0.3910491466522217,0.5124583840370178,-0.016289252787828445,0.0
4,0.41384798288345337,0.4831697344779968,-0.012967118062078953,0.0
5,0.36668825149536133,0.5244460701942444,-0.004692991729825735,0.0
6,0.3807922303676605,0.46787986159324646,-0.024269500747323036,0.0
7,0.3721122145652771,0.5246029496192932,-0.028658974915742874,0.0
8,0.36402276158332825,0.5481442809104919,-0.02785620093345642,0.0
9,0.3425993323326111,0.5244098901748657,-0.004029922187328339,0.0
10,0.3551631271839142,0.4801968038082123,-0.024218562990427017,0.0
11,0.34939834475517273,0.55072021484375,-0.02240118198096752,0.0
12,0.34418362379074097,0.5584183931350708,-0.01571814902126789,0.0
13,0.3182443082332611,0.5306383371353149,-0.007546694483608007,0.0
14,0.33053603768348694,0.4953085482120514,-0.029772594571113586,0.0
15,0.32910871505737305,0.5627261400222778,-0.020619766786694527,0.0
16,0.324058473110199,0.5675784349441528,-0.008664521388709545,0.0
17,0.2942641079425812,0.5383225083351135,-0.011915387585759163,0.0
18,0.3066622018814087,0.5136589407920837,-0.023881958797574043,0.0
19,0.3089939057826996,0.5601428747177124,-0.01663149893283844,0.0
20,0.30373749136924744,0.566653311252594,-0.008331963792443275,0.0
