Landmark,X,Y,Z,Visibility
0,0.41210728883743286,0.5737255811691284,-1.6283573245345906e-07,0.0
1,0.4379989504814148,0.557207465171814,-0.006982911378145218,0.0
2,0.4579860270023346,0.5172365307807922,-0.009960836730897427,0.0
3,0.4687533378601074,0.4845196306705475,-0.01302520465105772,0.0
4,0.48227348923683167,0.4604145884513855,-0.015193275175988674,0.0
5,0.44432491064071655,0.46398401260375977,-0.002963998820632696,0.0
6,0.4585476815700531,0.476232647895813,-0.014756734482944012,0.0
7,0.45173439383506775,0.5102744698524475,-0.02202453650534153,0.0
8,0.4445091485977173,0.5353437066078186,-0.024417534470558167,0.0
9,0.4301407039165497,0.4573439657688141,-0.002651955932378769,0.0
10,0.4438839852809906,0.48330506682395935,-0.013946118764579296,0.0
11,0.43574467301368713,0.5213279724121094,-0.0161942970007658,0.0
12,0.42953646183013916,0.5472190976142883,-0.01454252377152443,0.0
13,0.4162125885486603,0.4609889090061188,-0.004282069392502308,0.0
14,0.4301512539386749,0.489610880613327,-0.01532325241714716,0.0
15,0.4235469102859497,0.5242956280708313,-0.013485635630786419,0.0
16,0.4188004732131958,0.5466493368148804,-0.00857185386121273,0.0
17,0.4029393792152405,0.4706152677536011,-0.0066382489167153835,0.0
18,0.41596683859825134,0.48978516459465027,-0.012948104180395603,0.0
19,0.4136334955692291,0.5160948038101196,-0.010739310644567013,0.0
20,0.40980494022369385,0.5320350527763367,-0.006375484634190798,0.0
