Landmark,X,Y,Z,Visibility
0,0.4107498526573181,0.5707239508628845,-1.4712854579101986e-07,0.0
1,0.4365620017051697,0.5544757843017578,-0.006619947962462902,0.0
2,0.4567338526248932,0.5148473978042603,-0.009231839329004288,0.0
3,0.4679271876811981,0.4823705554008484,-0.01211855560541153,0.0
4,0.4817425608634949,0.459142804145813,-0.014072059653699398,0.0
5,0.44412168860435486,0.46560153365135193,-0.0021818059030920267,0.0
6,0.4574355483055115,0.4726690351963043,-0.013298765756189823,0.0
7,0.451010525226593,0.505883514881134,-0.019887447357177734,0.0
8,0.44367873668670654,0.5303725004196167,-0.02191225253045559,0.0
9,0.4305150508880615,0.45822784304618835,-0.0019578305073082447,0.0
10,0.443075567483902,0.4788259267807007,-0.012905348092317581,0.0
11,0.43500250577926636,0.5165706872940063,-0.014919770881533623,0.0
12,0.42859113216400146,0.5421878695487976,-0.01320424024015665,0.0
13,0.41666844487190247,0.45992806553840637,-0.003687801770865917,0.0
14,0.42935457825660706,0.48450198769569397,-0.014674576930701733,0.0
15,0.422435998916626,0.5193943381309509,-0.012797843664884567,0.0
16,0.4171786308288574,0.5424909591674805,-0.00791626051068306,0.0
17,0.4027315080165863,0.4668194353580475,-0.0061064427718520164,0.0
18,0.41576164960861206,0.4837372303009033,-0.01262254361063242,0.0
19,0.4135030508041382,0.5105485320091248,-0.01048996951431036,0.0
20,0.4094870686531067,0.5275474190711975,-0.0062384638004004955,0.0
