Landmark,X,Y,Z,Visibility
0,0.39530423283576965,0.6229686141014099,-3.260211371980404e-07,0.0
1,0.4396873116493225,0.564535915851593,-0.012846160680055618,0.0
2,0.4729093909263611,0.4532282054424286,-0.016818655654788017,0.0
3,0.4940936267375946,0.3754129409790039,-0.022652866318821907,0.0
4,0.516887366771698,0.322144091129303,-0.025727853178977966,0.0
5,0.44772064685821533,0.3808865547180176,-0.0038573099300265312,0.0
6,0.46443310379981995,0.3368707299232483,-0.032720863819122314,0.0
7,0.45818084478378296,0.4096793532371521,-0.04844336211681366,0.0
8,0.4511006474494934,0.46880513429641724,-0.05296847224235535,0.0
9,0.4112888276576996,0.38149258494377136,-0.00723365880548954,0.0
10,0.42896896600723267,0.3457176983356476,-0.0395895317196846,0.0
11,0.42859405279159546,0.4327601194381714,-0.04657570272684097,0.0
12,0.4285303056240082,0.4986473023891449,-0.04177585989236832,0.0
13,0.374958336353302,0.3946613669395447,-0.01506739854812622,0.0
14,0.3952922523021698,0.3869617283344269,-0.0475960373878479,0.0
15,0.40296903252601624,0.47917118668556213,-0.04355628415942192,0.0
16,0.40753859281539917,0.5406014323234558,-0.030179791152477264,0.0
17,0.3387468457221985,0.4180678427219391,-0.024102043360471725,0.0
18,0.3649531900882721,0.420737087726593,-0.045631811022758484,0.0
19,0.37905851006507874,0.4892011284828186,-0.0418156199157238,0.0
20,0.3867388963699341,0.5329068303108215,-0.031666480004787445,0.0
