Landmark,X,Y,Z,Visibility
0,0.7335309982299805,0.5729077458381653,-4.997528435524146e-07,0.0
1,0.6842337846755981,0.5389200448989868,-0.010097375139594078,0.0
2,0.6515517234802246,0.47389405965805054,-0.015729166567325592,0.0
3,0.637897253036499,0.4225947856903076,-0.02338336408138275,0.0
4,0.62291020154953,0.3827850818634033,-0.029328135773539543,0.0
5,0.6765366196632385,0.4226714074611664,-0.003296047681942582,0.0
6,0.667353093624115,0.3831467032432556,-0.031294163316488266,0.0
7,0.6666509509086609,0.42427945137023926,-0.04850711673498154,0.0
8,0.6667330861091614,0.4676385223865509,-0.05450889468193054,0.0
9,0.711114764213562,0.42741167545318604,-0.008832719177007675,0.0
10,0.7002084851264954,0.39004138112068176,-0.039636362344026566,0.0
11,0.6983819007873535,0.4461615979671478,-0.049633510410785675,0.0
12,0.6982086300849915,0.4974139332771301,-0.047896161675453186,0.0
13,0.7459053993225098,0.437721312046051,-0.017876194790005684,0.0
14,0.7338521480560303,0.41196510195732117,-0.04848160594701767,0.0
15,0.7295145988464355,0.4720599353313446,-0.046133507043123245,0.0
16,0.7272734642028809,0.5199398994445801,-0.03476614132523537,0.0
17,0.7800601124763489,0.45340800285339355,-0.027448048815131187,0.0
18,0.7667633295059204,0.4295536279678345,-0.0483090840280056,0.0
19,0.7612656354904175,0.47166672348976135,-0.044080208986997604,0.0
20,0.7611527442932129,0.506377100944519,-0.034210529178380966,0.0
