Landmark,X,Y,Z,Visibility
0,0.381801038980484,0.6689342260360718,-2.953092916868627e-07,0.0
1,0.42598679661750793,0.6226551532745361,-0.0183799359947443,0.0
2,0.46200552582740784,0.5343015789985657,-0.02482948638498783,0.0
3,0.47673672437667847,0.46008574962615967,-0.03108600340783596,0.0
4,0.4804728031158447,0.3950382173061371,-0.03441169485449791,0.0
5,0.43450286984443665,0.4385260045528412,-0.011871551163494587,0.0
6,0.45374438166618347,0.42144960165023804,-0.040704917162656784,0.0
7,0.4474010169506073,0.49206873774528503,-0.056275028735399246,0.0
8,0.4402465522289276,0.5437808036804199,-0.060762736946344376,0.0
9,0.400953084230423,0.4320906400680542,-0.011750434525310993,0.0
10,0.42172253131866455,0.44026753306388855,-0.0432574525475502,0.0
11,0.4170929491519928,0.5231512784957886,-0.05037270113825798,0.0
12,0.4144250750541687,0.5827390551567078,-0.046046797186136246,0.0
13,0.36786022782325745,0.4425102472305298,-0.016087180003523827,0.0
14,0.3893277943134308,0.47693347930908203,-0.04679745063185692,0.0
15,0.3915906548500061,0.5590618252754211,-0.04523354768753052,0.0
16,0.3940998613834381,0.6126285195350647,-0.034195318818092346,0.0
17,0.3358043432235718,0.4655056893825531,-0.02219047024846077,0.0
18,0.3573577404022217,0.5065216422080994,-0.042953718453645706,0.0
19,0.36573970317840576,0.5697967410087585,-0.04258500039577484,0.0
20,0.372066855430603,0.6066291332244873,-0.03492850810289383,0.0
