Landmark,X,Y,Z,Visibility
0,0.3855942487716675,0.6297267079353333,-2.897578497140785e-07,0.0
1,0.43006768822669983,0.581376314163208,-0.016658581793308258,0.0
2,0.46579378843307495,0.4882250726222992,-0.021455291658639908,0.0
3,0.483794629573822,0.410991907119751,-0.026814289391040802,0.0
4,0.49140286445617676,0.34613803029060364,-0.029361994937062263,0.0
5,0.44609105587005615,0.40589943528175354,-0.008300048299133778,0.0
6,0.45964333415031433,0.36579856276512146,-0.03634793683886528,0.0
7,0.4510344862937927,0.4296478033065796,-0.0511632114648819,0.0
8,0.44394350051879883,0.4851876497268677,-0.05514806509017944,0.0
9,0.4101612865924835,0.39923444390296936,-0.00908669177442789,0.0
10,0.42424774169921875,0.3783535361289978,-0.0415029339492321,0.0
11,0.41964372992515564,0.4610205888748169,-0.049007050693035126,0.0
12,0.41890987753868103,0.5276584029197693,-0.04439781978726387,0.0
13,0.37442803382873535,0.4051263630390167,-0.014406664296984673,0.0
14,0.3888509273529053,0.41850584745407104,-0.0462176576256752,0.0
15,0.39246678352355957,0.5049623250961304,-0.04465627297759056,0.0
16,0.3973907232284546,0.5650599598884583,-0.033075280487537384,0.0
17,0.3390354514122009,0.42176753282546997,-0.021282047033309937,0.0
18,0.3566337525844574,0.44979193806648254,-0.04275740683078766,0.0
19,0.36673393845558167,0.5147839784622192,-0.042269252240657806,0.0
20,0.3754462003707886,0.5549274682998657,-0.0344812348484993,0.0
