Landmark,X,Y,Z,Visibility
0,0.7469865083694458,0.5374882817268372,-4.7218404120030755e-07,0.0
1,0.6851229071617126,0.49031832814216614,-0.01510978490114212,0.0
2,0.6415875554084778,0.39783400297164917,-0.019966289401054382,0.0
3,0.6222888827323914,0.3173750042915344,-0.025921672582626343,0.0
4,0.6003382205963135,0.2647588551044464,-0.029037045314908028,0.0
5,0.667229413986206,0.3326375186443329,-0.0035388669930398464,0.0
6,0.6613433957099915,0.2786852717399597,-0.029840165749192238,0.0
7,0.6729809641838074,0.35065895318984985,-0.04547157138586044,0.0
8,0.6810022592544556,0.41127675771713257,-0.05134971812367439,0.0
9,0.7075329422950745,0.3288578987121582,-0.006744976155459881,0.0
10,0.7008252739906311,0.2801421880722046,-0.03828384354710579,0.0
11,0.7088584303855896,0.3689099848270416,-0.04796634241938591,0.0
12,0.7146378755569458,0.440717488527298,-0.0464654266834259,0.0
13,0.745854914188385,0.33444905281066895,-0.013889116235077381,0.0
14,0.7398792505264282,0.2898341715335846,-0.04480555281043053,0.0
15,0.7406135201454163,0.38189560174942017,-0.0388026125729084,0.0
16,0.7394856810569763,0.4562540650367737,-0.02546289563179016,0.0
17,0.7815991640090942,0.3487984836101532,-0.022194063290953636,0.0
18,0.7751721143722534,0.3120235204696655,-0.04300285130739212,0.0
19,0.7686527371406555,0.3792213201522827,-0.035676103085279465,0.0
20,0.7624953985214233,0.43543538451194763,-0.023959878832101822,0.0
