Landmark,X,Y,Z,Visibility
0,0.3817252814769745,0.6546799540519714,-3.3842786706372863e-07,0.0
1,0.42872506380081177,0.602240800857544,-0.014986532740294933,0.0
2,0.46658527851104736,0.4991024434566498,-0.020087992772459984,0.0
3,0.4902544319629669,0.420647531747818,-0.026344988495111465,0.0
4,0.5152755975723267,0.36929836869239807,-0.029489189386367798,0.0
5,0.44426360726356506,0.4045700430870056,-0.007956487126648426,0.0
6,0.4618914723396301,0.3760725259780884,-0.03781804069876671,0.0
7,0.4523804187774658,0.45198312401771545,-0.05300825461745262,0.0
8,0.44316545128822327,0.5082905888557434,-0.05695876479148865,0.0
9,0.4054517149925232,0.39612627029418945,-0.010137000121176243,0.0
10,0.42256659269332886,0.39373400807380676,-0.04367852956056595,0.0
11,0.4186767637729645,0.4854060709476471,-0.05028247460722923,0.0
12,0.4165540337562561,0.5508435368537903,-0.0446258969604969,0.0
13,0.36806419491767883,0.40527236461639404,-0.016918610781431198,0.0
14,0.3849909007549286,0.44201117753982544,-0.04927322268486023,0.0
15,0.39054667949676514,0.5326240062713623,-0.047529879957437515,0.0
16,0.39541998505592346,0.5899814367294312,-0.03564788028597832,0.0
17,0.3324541449546814,0.4273291826248169,-0.025167403742671013,0.0
18,0.3517397940158844,0.47433891892433167,-0.04552760347723961,0.0
19,0.3636270761489868,0.5428952574729919,-0.04465382918715477,0.0
20,0.3733360171318054,0.5810656547546387,-0.03651865944266319,0.0
